bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,24
3,4,33
4,5,3
5,6,147
6,7,144
7,8,154
8,9,268
9,10,229
10,11,199
11,12,364
12,13,199
13,14,436
14,15,424
15,16,317
16,17,503
17,18,385
18,19,393
19,20,425
20,21,268
21,22,440
22,23,506
23,24,296
24,25,484
25,26,281
26,27,456
27,28,489
28,29,265
29,30,505
30,31,293
31,32,409
32,33,501
33,34,299
34,35,480
35,36,330
36,37,345
37,38,514
38,39,342
39,40,449
40,41,361
41,42,286
42,43,538
43,44,379
44,45,409
45,46,376
46,47,280
47,48,530
48,49,423
49,50,347
50,51,415
51,52,269
52,53,502
53,54,473
54,55,279
55,56,480
56,57,268
57,58,469
58,59,494
59,60,257
60,61,503
61,62,291
62,63,413
63,64,515
64,65,277
65,66,486
66,67,321
67,68,371
68,69,514
69,70,318
70,71,455
71,72,361
72,73,299
73,74,535
74,75,362
75,76,426
76,77,368
77,78,282
78,79,527
79,80,412
80,81,373
81,82,398
82,83,272
83,84,507
84,85,465
85,86,289
86,87,470
87,88,270
88,89,475
89,90,483
90,91,267
91,92,498
92,93,292
93,94,419
94,95,508
95,96,270
96,97,491
97,98,324
98,99,368
99,100,517
100,101,322
101,102,456
102,103,348
103,104,308
104,105,532
105,106,364
106,107,433
107,108,357
108,109,287
109,110,531
110,111,403
111,112,379
112,113,402
113,114,264
114,115,520
115,116,442
116,117,318
117,118,446
118,119,276
119,120,483
120,121,476
121,122,266
122,123,506
123,124,273
124,125,439
125,126,491
126,127,276
127,128,501
128,129,307
129,130,393
130,131,501
131,132,311
132,133,458
133,134,351
134,135,320
135,136,530
136,137,353
137,138,437
138,139,362
139,140,282
140,141,542
141,142,392
142,143,382
143,144,394
144,145,278
145,146,524
146,147,439
147,148,323
148,149,433
149,150,269
150,151,496
151,152,472
152,153,277
153,154,485
154,155,274
155,156,452
156,157,491
157,158,269
158,159,505
159,160,305
160,161,390
161,162,500
162,163,308
163,164,473
164,165,337
165,166,333
166,167,525
167,168,344
168,169,445
169,170,355
170,171,288
171,172,545
172,173,387
173,174,397
174,175,377
175,176,275
176,177,529
177,178,439
178,179,340
179,180,410
180,181,280
181,182,492
182,183,470
183,184,286
184,185,479
185,186,277
186,187,458
187,188,490
188,189,266
189,190,498
190,191,296
191,192,407
192,193,505
193,194,297
194,195,484
195,196,321
196,197,360
197,198,512
198,199,331
199,200,186472
