bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,61
3,4,40
4,5,9
5,6,61
6,7,133
7,8,230
8,9,573
9,10,921
10,11,961
11,12,1083
12,13,1048
13,14,987
14,15,1228
15,16,1707
16,17,1826
17,18,1837
18,19,1756
19,20,1775
20,21,1792
21,22,1678
22,23,1531
23,24,1220
24,25,1214
25,26,1243
26,27,1511
27,28,1622
28,29,1744
29,30,1722
30,31,1721
31,32,1907
32,33,1541
33,34,1347
34,35,1203
35,36,1497
36,37,1918
37,38,1867
38,39,1766
39,40,1736
40,41,1777
41,42,1745
42,43,1634
43,44,1280
44,45,1209
45,46,1329
46,47,1348
47,48,1556
48,49,1672
49,50,1770
50,51,1780
51,52,1768
52,53,1732
53,54,1322
54,55,1421
55,56,1447
56,57,1694
57,58,1930
58,59,1743
59,60,1801
60,61,1741
61,62,1646
62,63,1599
63,64,1463
64,65,1319
65,66,1192
66,67,1425
67,68,1593
68,69,1719
69,70,1711
70,71,1621
71,72,1701
72,73,1713
73,74,1646
74,75,1335
75,76,1475
76,77,1661
77,78,1862
78,79,1823
79,80,1593
80,81,1732
81,82,1595
82,83,1594
83,84,1392
84,85,1459
85,86,1408
86,87,1486
87,88,1524
88,89,1667
89,90,1618
90,91,1648
91,92,1589
92,93,1661
93,94,1692
94,95,1543
95,96,1649
96,97,1555
97,98,1594
98,99,1786
99,100,1708
100,101,1632
101,102,1446
102,103,1520
103,104,1550
104,105,1596
105,106,1419
106,107,1461
107,108,1544
108,109,1627
109,110,1656
110,111,1587
111,112,1606
112,113,1653
113,114,1670
114,115,1471
115,116,1530
116,117,1549
117,118,1576
118,119,1549
119,120,1524
120,121,1606
121,122,1597
122,123,1463
123,124,1379
124,125,1462
125,126,1465
126,127,1392
127,128,1323
128,129,1351
129,130,1435
130,131,1379
131,132,1436
132,133,1323
133,134,1435
134,135,1370
135,136,1246
136,137,1268
137,138,1145
138,139,1169
139,140,1205
140,141,1233
141,142,1094
142,143,1148
143,144,1059
144,145,1166
145,146,963
146,147,1001
147,148,922
148,149,1013
149,150,983
150,151,951
151,152,943
152,153,911
153,154,895
154,155,855
155,156,865
156,157,787
157,158,806
158,159,767
159,160,725
160,161,781
161,162,745
162,163,734
163,164,660
164,165,660
165,166,641
166,167,664
167,168,561
168,169,548
169,170,578
170,171,583
171,172,617
172,173,556
173,174,575
174,175,554
175,176,517
176,177,541
177,178,450
178,179,471
179,180,463
180,181,484
181,182,463
182,183,496
183,184,451
184,185,440
185,186,437
186,187,444
187,188,400
188,189,340
189,190,415
190,191,389
191,192,416
192,193,356
193,194,356
194,195,369
195,196,358
196,197,352
197,198,318
198,199,356
199,200,21138
