bin_lo_us,bin_hi_us,count
0,1,0
1,2,287
2,3,2228
3,4,5560
4,5,8826
5,6,11923
6,7,13899
7,8,14237
8,9,14307
9,10,14316
10,11,14246
11,12,14244
12,13,14284
13,14,14272
14,15,14343
15,16,14285
16,17,14249
17,18,14284
18,19,14255
19,20,14262
20,21,14251
21,22,14260
22,23,14190
23,24,14231
24,25,14225
25,26,14187
26,27,14165
27,28,14059
28,29,14137
29,30,14052
30,31,13952
31,32,13851
32,33,13572
33,34,13366
34,35,13040
35,36,12617
36,37,12214
37,38,11783
38,39,11225
39,40,10779
40,41,10284
41,42,9827
42,43,9455
43,44,9103
44,45,8872
45,46,8581
46,47,8310
47,48,8105
48,49,7712
49,50,7455
50,51,7241
51,52,7014
52,53,6825
53,54,6691
54,55,6507
55,56,6342
56,57,6043
57,58,5876
58,59,5710
59,60,5392
60,61,5359
61,62,5214
62,63,5195
63,64,5061
64,65,4971
65,66,4879
66,67,4807
67,68,4660
68,69,4506
69,70,4336
70,71,4194
71,72,4025
72,73,3900
73,74,3835
74,75,3723
75,76,3703
76,77,3649
77,78,3568
78,79,3512
79,80,3427
80,81,3437
81,82,3415
82,83,3366
83,84,3344
84,85,3271
85,86,3244
86,87,3206
87,88,3150
88,89,3079
89,90,2995
90,91,2977
91,92,2882
92,93,2868
93,94,2745
94,95,2671
95,96,2598
96,97,2575
97,98,2540
98,99,2483
99,100,2398
100,101,2382
101,102,2307
102,103,2260
103,104,2231
104,105,2219
105,106,2165
106,107,2154
107,108,2097
108,109,2109
109,110,2047
110,111,2058
111,112,2019
112,113,1984
113,114,1931
114,115,1905
115,116,1862
116,117,1856
117,118,1830
118,119,1787
119,120,1769
120,121,1775
121,122,1734
122,123,1709
123,124,1726
124,125,1691
125,126,1694
126,127,1699
127,128,1667
128,129,1653
129,130,1640
130,131,1659
131,132,1604
132,133,1626
133,134,1549
134,135,1616
135,136,1559
136,137,1552
137,138,1529
138,139,1471
139,140,1520
140,141,1453
141,142,1476
142,143,1385
143,144,1451
144,145,1412
145,146,1370
146,147,1406
147,148,1300
148,149,1389
149,150,1292
150,151,1331
151,152,1305
152,153,1287
153,154,1310
154,155,1210
155,156,1308
156,157,1187
157,158,1246
158,159,1150
159,160,1190
160,161,1162
161,162,1150
162,163,1168
163,164,1065
164,165,1168
165,166,1058
166,167,1133
167,168,1069
168,169,1110
169,170,1097
170,171,1050
171,172,1100
172,173,994
173,174,1063
174,175,975
175,176,1031
176,177,964
177,178,995
178,179,985
179,180,909
180,181,996
181,182,928
182,183,994
183,184,926
184,185,953
185,186,939
186,187,863
187,188,979
188,189,819
189,190,936
190,191,829
191,192,914
192,193,853
193,194,813
194,195,854
195,196,757
196,197,869
197,198,725
198,199,843
199,200,116861
