bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,87
3,4,135
4,5,219
5,6,56
6,7,242
7,8,385
8,9,247
9,10,381
10,11,344
11,12,501
12,13,378
13,14,392
14,15,380
15,16,372
16,17,451
17,18,416
18,19,331
19,20,485
20,21,353
21,22,388
22,23,470
23,24,379
24,25,394
25,26,384
26,27,326
27,28,522
28,29,382
29,30,370
30,31,418
31,32,285
32,33,558
33,34,382
34,35,368
35,36,410
36,37,266
37,38,593
38,39,357
39,40,379
40,41,423
41,42,301
42,43,524
43,44,402
44,45,356
45,46,425
46,47,322
47,48,475
48,49,405
49,50,394
50,51,420
51,52,342
52,53,402
53,54,489
54,55,361
55,56,393
56,57,352
57,58,357
58,59,533
59,60,401
60,61,339
61,62,394
62,63,312
63,64,578
64,65,355
65,66,369
66,67,393
67,68,304
68,69,575
69,70,374
70,71,367
71,72,417
72,73,277
73,74,555
74,75,396
75,76,352
76,77,426
77,78,300
78,79,518
79,80,424
80,81,358
81,82,415
82,83,293
83,84,500
84,85,437
85,86,366
86,87,391
87,88,340
88,89,427
89,90,488
90,91,377
91,92,341
92,93,394
93,94,359
94,95,518
95,96,383
96,97,362
97,98,381
98,99,326
99,100,588
100,101,336
101,102,398
102,103,380
103,104,324
104,105,558
105,106,364
106,107,367
107,108,388
108,109,362
109,110,506
110,111,401
111,112,352
112,113,400
113,114,372
114,115,450
115,116,410
116,117,385
117,118,385
118,119,382
119,120,395
120,121,474
121,122,388
122,123,367
123,124,393
124,125,338
125,126,506
126,127,411
127,128,323
128,129,420
129,130,321
130,131,540
131,132,379
132,133,375
133,134,388
134,135,319
135,136,523
136,137,386
137,138,355
138,139,429
139,140,325
140,141,493
141,142,394
142,143,372
143,144,419
144,145,329
145,146,442
146,147,424
147,148,383
148,149,413
149,150,331
150,151,399
151,152,454
152,153,393
153,154,354
154,155,367
155,156,330
156,157,488
157,158,390
158,159,334
159,160,383
160,161,302
161,162,508
162,163,383
163,164,338
164,165,366
165,166,307
166,167,508
167,168,368
168,169,334
169,170,379
170,171,320
171,172,446
172,173,373
173,174,311
174,175,397
175,176,306
176,177,420
177,178,381
178,179,337
179,180,364
180,181,314
181,182,358
182,183,399
183,184,314
184,185,332
185,186,338
186,187,290
187,188,409
188,189,340
189,190,284
190,191,335
191,192,249
192,193,437
193,194,306
194,195,285
195,196,331
196,197,231
197,198,438
198,199,294
199,200,55561
