bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,3
3,4,26
4,5,39
5,6,69
6,7,166
7,8,290
8,9,450
9,10,629
10,11,774
11,12,1070
12,13,1597
13,14,1645
14,15,2103
15,16,2281
16,17,2271
17,18,2463
18,19,2708
19,20,3025
20,21,2978
21,22,3254
22,23,3462
23,24,3413
24,25,3584
25,26,3524
26,27,3651
27,28,3661
28,29,3378
29,30,3392
30,31,3324
31,32,3376
32,33,3310
33,34,3226
34,35,3139
35,36,3138
36,37,3073
37,38,2943
38,39,2861
39,40,2942
40,41,3179
41,42,3097
42,43,3139
43,44,3216
44,45,3408
45,46,3518
46,47,3461
47,48,3400
48,49,3264
49,50,3252
50,51,3005
51,52,2917
52,53,2948
53,54,3070
54,55,3008
55,56,2876
56,57,2945
57,58,2958
58,59,3006
59,60,3016
60,61,3019
61,62,3079
62,63,3395
63,64,3347
64,65,3357
65,66,3391
66,67,3546
67,68,3569
68,69,3481
69,70,3444
70,71,3178
71,72,3342
72,73,3365
73,74,3112
74,75,3062
75,76,3034
76,77,3220
77,78,2967
78,79,3018
79,80,3100
80,81,3237
81,82,3226
82,83,3259
83,84,3207
84,85,3317
85,86,3390
86,87,3276
87,88,3200
88,89,3243
89,90,3201
90,91,3021
91,92,3042
92,93,2913
93,94,2945
94,95,3093
95,96,3053
96,97,3006
97,98,3148
98,99,3078
99,100,3101
100,101,3188
101,102,3122
102,103,3272
103,104,3362
104,105,3417
105,106,3318
106,107,3366
107,108,3351
108,109,3314
109,110,3328
110,111,3271
111,112,3246
112,113,3222
113,114,3229
114,115,3097
115,116,3057
116,117,3186
117,118,3116
118,119,3008
119,120,3059
120,121,3210
121,122,3159
122,123,3162
123,124,3229
124,125,3334
125,126,3358
126,127,3257
127,128,3190
128,129,3155
129,130,3181
130,131,3057
131,132,3148
132,133,3050
133,134,3122
134,135,3081
135,136,3071
136,137,3011
137,138,3174
138,139,3270
139,140,3126
140,141,3139
141,142,3161
142,143,3329
143,144,3183
144,145,3248
145,146,3223
146,147,3266
147,148,3254
148,149,3298
149,150,3246
150,151,3268
151,152,3285
152,153,3184
153,154,3147
154,155,3080
155,156,2956
156,157,3158
157,158,3111
158,159,3077
159,160,2992
160,161,3116
161,162,3104
162,163,3097
163,164,3109
164,165,3174
165,166,3182
166,167,3175
167,168,3068
168,169,3158
169,170,3232
170,171,3108
171,172,3170
172,173,3017
173,174,2983
174,175,2930
175,176,2842
176,177,2892
177,178,2902
178,179,3005
179,180,2899
180,181,2888
181,182,2825
182,183,2957
183,184,2999
184,185,3044
185,186,2827
186,187,2873
187,188,2895
188,189,2970
189,190,2858
190,191,2763
191,192,2908
192,193,2920
193,194,2715
194,195,2683
195,196,2740
196,197,2808
197,198,2625
198,199,2545
199,200,1512739
