bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,46
3,4,61
4,5,154
5,6,231
6,7,339
7,8,423
8,9,516
9,10,793
10,11,926
11,12,1052
12,13,1140
13,14,1130
14,15,1310
15,16,1340
16,17,1460
17,18,1524
18,19,1581
19,20,1771
20,21,1765
21,22,1578
22,23,1527
23,24,1585
24,25,1554
25,26,1509
26,27,1672
27,28,1502
28,29,1453
29,30,1497
30,31,1495
31,32,1384
32,33,1447
33,34,1421
34,35,1275
35,36,1279
36,37,1300
37,38,1208
38,39,1231
39,40,1178
40,41,1203
41,42,1171
42,43,1099
43,44,1066
44,45,1033
45,46,1014
46,47,911
47,48,939
48,49,926
49,50,837
50,51,829
51,52,838
52,53,806
53,54,824
54,55,729
55,56,692
56,57,681
57,58,743
58,59,675
59,60,664
60,61,655
61,62,722
62,63,695
63,64,614
64,65,584
65,66,627
66,67,606
67,68,544
68,69,491
69,70,568
70,71,634
71,72,560
72,73,465
73,74,473
74,75,528
75,76,502
76,77,433
77,78,483
78,79,476
79,80,480
80,81,431
81,82,442
82,83,431
83,84,443
84,85,452
85,86,380
86,87,415
87,88,358
88,89,350
89,90,378
90,91,378
91,92,420
92,93,404
93,94,340
94,95,330
95,96,354
96,97,337
97,98,366
98,99,350
99,100,327
100,101,351
101,102,328
102,103,355
103,104,324
104,105,287
105,106,264
106,107,327
107,108,337
108,109,244
109,110,286
110,111,272
111,112,302
112,113,296
113,114,245
114,115,269
115,116,302
116,117,227
117,118,231
118,119,236
119,120,256
120,121,230
121,122,246
122,123,247
123,124,226
124,125,235
125,126,184
126,127,211
127,128,241
128,129,242
129,130,208
130,131,201
131,132,194
132,133,236
133,134,194
134,135,186
135,136,247
136,137,225
137,138,181
138,139,176
139,140,221
140,141,200
141,142,219
142,143,213
143,144,188
144,145,208
145,146,179
146,147,169
147,148,208
148,149,225
149,150,185
150,151,218
151,152,165
152,153,192
153,154,203
154,155,198
155,156,186
156,157,208
157,158,189
158,159,186
159,160,174
160,161,207
161,162,189
162,163,163
163,164,197
164,165,193
165,166,188
166,167,187
167,168,206
168,169,185
169,170,184
170,171,171
171,172,162
172,173,193
173,174,195
174,175,166
175,176,177
176,177,202
177,178,189
178,179,165
179,180,188
180,181,204
181,182,153
182,183,136
183,184,160
184,185,184
185,186,214
186,187,191
187,188,146
188,189,151
189,190,187
190,191,147
191,192,166
192,193,157
193,194,174
194,195,206
195,196,173
196,197,155
197,198,188
198,199,175
199,200,28943
