bin_lo_us,bin_hi_us,count
0,1,12
1,2,32
2,3,62
3,4,185
4,5,284
5,6,462
6,7,591
7,8,785
8,9,1158
9,10,1656
10,11,2546
11,12,4106
12,13,5728
13,14,6524
14,15,5517
15,16,4544
16,17,3714
17,18,3112
18,19,2708
19,20,2416
20,21,2187
21,22,1991
22,23,1882
23,24,1786
24,25,1653
25,26,1567
26,27,1488
27,28,1409
28,29,1367
29,30,1327
30,31,1284
31,32,1230
32,33,1162
33,34,1140
34,35,1111
35,36,1023
36,37,1082
37,38,1060
38,39,1042
39,40,1018
40,41,973
41,42,971
42,43,949
43,44,935
44,45,908
45,46,900
46,47,898
47,48,855
48,49,880
49,50,873
50,51,867
51,52,831
52,53,830
53,54,832
54,55,830
55,56,817
56,57,822
57,58,816
58,59,819
59,60,808
60,61,792
61,62,778
62,63,767
63,64,784
64,65,800
65,66,760
66,67,764
67,68,763
68,69,747
69,70,723
70,71,706
71,72,702
72,73,696
73,74,676
74,75,690
75,76,690
76,77,597
77,78,689
78,79,681
79,80,709
80,81,706
81,82,702
82,83,710
83,84,715
84,85,696
85,86,718
86,87,695
87,88,695
88,89,710
89,90,709
90,91,679
91,92,677
92,93,681
93,94,668
94,95,659
95,96,662
96,97,664
97,98,658
98,99,667
99,100,647
100,101,635
101,102,644
102,103,658
103,104,651
104,105,650
105,106,657
106,107,652
107,108,628
108,109,639
109,110,646
110,111,630
111,112,656
112,113,646
113,114,605
114,115,547
115,116,472
116,117,405
117,118,311
118,119,272
119,120,210
120,121,131
121,122,75
122,123,32
123,124,14
124,125,8
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
