bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,16
3,4,24
4,5,79
5,6,89
6,7,217
7,8,251
8,9,297
9,10,566
10,11,813
11,12,962
12,13,957
13,14,1247
14,15,1393
15,16,1438
16,17,1576
17,18,1679
18,19,1722
19,20,1534
20,21,1538
21,22,1657
22,23,1628
23,24,1593
24,25,1576
25,26,1541
26,27,1571
27,28,1643
28,29,1515
29,30,1541
30,31,1602
31,32,1597
32,33,1522
33,34,1563
34,35,1551
35,36,1557
36,37,1583
37,38,1524
38,39,1516
39,40,1573
40,41,1565
41,42,1506
42,43,1520
43,44,1539
44,45,1544
45,46,1542
46,47,1489
47,48,1494
48,49,1519
49,50,1565
50,51,1448
51,52,1453
52,53,1479
53,54,1497
54,55,1474
55,56,1393
56,57,1414
57,58,1415
58,59,1447
59,60,1344
60,61,1360
61,62,1362
62,63,1350
63,64,1337
64,65,1270
65,66,1271
66,67,1272
67,68,1293
68,69,1184
69,70,1209
70,71,1209
71,72,1222
72,73,1115
73,74,1110
74,75,1087
75,76,1093
76,77,1081
77,78,1012
78,79,1008
79,80,1027
80,81,1008
81,82,968
82,83,954
83,84,930
84,85,940
85,86,914
86,87,857
87,88,881
88,89,897
89,90,834
90,91,811
91,92,848
92,93,843
93,94,819
94,95,787
95,96,764
96,97,790
97,98,766
98,99,764
99,100,735
100,101,733
101,102,739
102,103,713
103,104,728
104,105,675
105,106,712
106,107,691
107,108,709
108,109,661
109,110,635
110,111,681
111,112,657
112,113,644
113,114,616
114,115,612
115,116,628
116,117,621
117,118,600
118,119,583
119,120,597
120,121,608
121,122,583
122,123,574
123,124,563
124,125,574
125,126,550
126,127,552
127,128,538
128,129,545
129,130,547
130,131,531
131,132,514
132,133,530
133,134,518
134,135,506
135,136,509
136,137,480
137,138,497
138,139,495
139,140,467
140,141,476
141,142,470
142,143,472
143,144,472
144,145,466
145,146,451
146,147,463
147,148,449
148,149,442
149,150,443
150,151,444
151,152,420
152,153,419
153,154,419
154,155,413
155,156,420
156,157,408
157,158,402
158,159,414
159,160,385
160,161,410
161,162,401
162,163,381
163,164,377
164,165,388
165,166,388
166,167,383
167,168,384
168,169,364
169,170,385
170,171,392
171,172,360
172,173,361
173,174,379
174,175,369
175,176,361
176,177,366
177,178,369
178,179,368
179,180,365
180,181,357
181,182,350
182,183,351
183,184,369
184,185,337
185,186,346
186,187,335
187,188,340
188,189,358
189,190,342
190,191,325
191,192,341
192,193,346
193,194,330
194,195,316
195,196,335
196,197,334
197,198,338
198,199,322
199,200,98530
