bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,1596
3,4,4161
4,5,7822
5,6,11324
6,7,13211
7,8,14198
8,9,14243
9,10,14322
10,11,14232
11,12,14282
12,13,14296
13,14,14251
14,15,14226
15,16,14280
16,17,14164
17,18,14242
18,19,14189
19,20,14164
20,21,14140
21,22,14038
22,23,13899
23,24,13661
24,25,13397
25,26,13071
26,27,12586
27,28,12051
28,29,11500
29,30,11102
30,31,10575
31,32,10185
32,33,9701
33,34,9410
34,35,9089
35,36,8774
36,37,8534
37,38,8151
38,39,7825
39,40,7556
40,41,7259
41,42,7057
42,43,6808
43,44,6682
44,45,6486
45,46,6338
46,47,6181
47,48,5936
48,49,5766
49,50,5618
50,51,5485
51,52,5375
52,53,5234
53,54,5168
54,55,5107
55,56,5046
56,57,4935
57,58,4889
58,59,4770
59,60,4666
60,61,4520
61,62,4371
62,63,4267
63,64,4045
64,65,3981
65,66,3841
66,67,3830
67,68,3721
68,69,3704
69,70,3629
70,71,3642
71,72,3576
72,73,3539
73,74,3517
74,75,3440
75,76,3378
76,77,3343
77,78,3305
78,79,3274
79,80,3263
80,81,3236
81,82,3107
82,83,3130
83,84,3079
84,85,2991
85,86,2949
86,87,2904
87,88,2842
88,89,2772
89,90,2757
90,91,2658
91,92,2598
92,93,2580
93,94,2490
94,95,2497
95,96,2522
96,97,2434
97,98,2447
98,99,2379
99,100,2397
100,101,2331
101,102,2375
102,103,2314
103,104,2286
104,105,2246
105,106,2189
106,107,2168
107,108,2164
108,109,2116
109,110,2092
110,111,2076
111,112,2072
112,113,2051
113,114,2036
114,115,1993
115,116,1978
116,117,1911
117,118,1914
118,119,1881
119,120,1871
120,121,1840
121,122,1823
122,123,1852
123,124,1812
124,125,1844
125,126,1794
126,127,1769
127,128,1800
128,129,1704
129,130,1761
130,131,1689
131,132,1721
132,133,1670
133,134,1698
134,135,1668
135,136,1663
136,137,1674
137,138,1620
138,139,1635
139,140,1602
140,141,1624
141,142,1585
142,143,1580
143,144,1547
144,145,1572
145,146,1532
146,147,1523
147,148,1510
148,149,1528
149,150,1484
150,151,1463
151,152,1466
152,153,1440
153,154,1408
154,155,1422
155,156,1401
156,157,1390
157,158,1368
158,159,1348
159,160,1362
160,161,1286
161,162,1352
162,163,1281
163,164,1310
164,165,1293
165,166,1312
166,167,1265
167,168,1267
168,169,1259
169,170,1198
170,171,1256
171,172,1174
172,173,1231
173,174,1173
174,175,1195
175,176,1190
176,177,1175
177,178,1177
178,179,1129
179,180,1143
180,181,1130
181,182,1122
182,183,1108
183,184,1135
184,185,1098
185,186,1110
186,187,1114
187,188,1111
188,189,1088
189,190,1116
190,191,1073
191,192,1106
192,193,1039
193,194,1099
194,195,1030
195,196,1049
196,197,987
197,198,1014
198,199,962
199,200,210898
