bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,95
3,4,97
4,5,170
5,6,252
6,7,605
7,8,698
8,9,984
9,10,1726
10,11,2205
11,12,2940
12,13,3939
13,14,4799
14,15,5265
15,16,6057
16,17,6717
17,18,6785
18,19,6750
19,20,7024
20,21,6950
21,22,6537
22,23,6382
23,24,6299
24,25,6400
25,26,6286
26,27,6298
27,28,6045
28,29,6278
29,30,6298
30,31,6391
31,32,6340
32,33,6373
33,34,6482
34,35,6684
35,36,6554
36,37,6381
37,38,6437
38,39,6543
39,40,6515
40,41,6231
41,42,6299
42,43,6486
43,44,6693
44,45,6503
45,46,6302
46,47,6507
47,48,6820
48,49,6558
49,50,6209
50,51,6358
51,52,6441
52,53,6540
53,54,6374
54,55,6116
55,56,6240
56,57,6454
57,58,6274
58,59,6088
59,60,6065
60,61,6212
61,62,6113
62,63,5870
63,64,5831
64,65,5975
65,66,5802
66,67,5657
67,68,5201
68,69,5443
69,70,5348
70,71,5362
71,72,5067
72,73,4804
73,74,4696
74,75,4582
75,76,4530
76,77,4314
77,78,4046
78,79,4063
79,80,4055
80,81,3730
81,82,3571
82,83,3547
83,84,3328
84,85,3174
85,86,2931
86,87,2928
87,88,2795
88,89,2694
89,90,2502
90,91,2427
91,92,2314
92,93,2281
93,94,2200
94,95,2033
95,96,2012
96,97,1930
97,98,1917
98,99,1724
99,100,1669
100,101,1625
101,102,1605
102,103,1454
103,104,1460
104,105,1433
105,106,1394
106,107,1278
107,108,1295
108,109,1223
109,110,1133
110,111,1230
111,112,1061
112,113,1067
113,114,1083
114,115,1024
115,116,997
116,117,971
117,118,870
118,119,890
119,120,940
120,121,820
121,122,851
122,123,745
123,124,805
124,125,780
125,126,785
126,127,730
127,128,740
128,129,731
129,130,704
130,131,677
131,132,659
132,133,709
133,134,640
134,135,678
135,136,619
136,137,617
137,138,681
138,139,654
139,140,593
140,141,560
141,142,592
142,143,582
143,144,548
144,145,498
145,146,524
146,147,526
147,148,519
148,149,513
149,150,447
150,151,498
151,152,440
152,153,443
153,154,363
154,155,393
155,156,432
156,157,346
157,158,375
158,159,309
159,160,332
160,161,300
161,162,278
162,163,252
163,164,236
164,165,283
165,166,247
166,167,199
167,168,215
168,169,217
169,170,185
170,171,175
171,172,152
172,173,179
173,174,173
174,175,156
175,176,123
176,177,141
177,178,122
178,179,137
179,180,103
180,181,89
181,182,101
182,183,113
183,184,106
184,185,80
185,186,94
186,187,106
187,188,88
188,189,88
189,190,80
190,191,79
191,192,73
192,193,50
193,194,63
194,195,61
195,196,73
196,197,79
197,198,51
198,199,58
199,200,3564
