bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,10
3,4,51
4,5,44
5,6,141
6,7,214
7,8,294
8,9,628
9,10,794
10,11,1187
11,12,1460
12,13,2071
13,14,2585
14,15,3592
15,16,3946
16,17,4560
17,18,5270
18,19,5752
19,20,5894
20,21,6265
21,22,6344
22,23,6384
23,24,6397
24,25,6463
25,26,6536
26,27,6542
27,28,6510
28,29,6581
29,30,6726
30,31,6576
31,32,6637
32,33,6604
33,34,6573
34,35,6508
35,36,6537
36,37,6526
37,38,6477
38,39,6381
39,40,6352
40,41,6407
41,42,6357
42,43,6385
43,44,6231
44,45,6250
45,46,6274
46,47,6377
47,48,6417
48,49,6367
49,50,6269
50,51,6302
51,52,6331
52,53,6435
53,54,6380
54,55,6255
55,56,6282
56,57,6269
57,58,6263
58,59,6328
59,60,6456
60,61,6422
61,62,6530
62,63,6466
63,64,6422
64,65,6394
65,66,6528
66,67,6560
67,68,6510
68,69,6356
69,70,6286
70,71,6384
71,72,6317
72,73,6427
73,74,6320
74,75,6389
75,76,6355
76,77,6300
77,78,6386
78,79,6380
79,80,6465
80,81,6307
81,82,6339
82,83,6214
83,84,6313
84,85,6462
85,86,6336
86,87,6152
87,88,6402
88,89,6539
89,90,6473
90,91,6500
91,92,6549
92,93,6556
93,94,6457
94,95,6583
95,96,6582
96,97,6528
97,98,6570
98,99,6429
99,100,6554
100,101,6358
101,102,6208
102,103,6370
103,104,6233
104,105,6351
105,106,6495
106,107,6440
107,108,6398
108,109,6372
109,110,6372
110,111,6560
111,112,6404
112,113,6459
113,114,6223
114,115,6409
115,116,6485
116,117,6309
117,118,6426
118,119,6440
119,120,6352
120,121,6388
121,122,6374
122,123,6227
123,124,6357
124,125,6388
125,126,6181
126,127,6277
127,128,6277
128,129,6411
129,130,6387
130,131,6382
131,132,6322
132,133,6257
133,134,6394
134,135,6316
135,136,6447
136,137,6248
137,138,6275
138,139,6130
139,140,6297
140,141,6227
141,142,6236
142,143,6310
143,144,6299
144,145,6311
145,146,6350
146,147,6485
147,148,6289
148,149,6367
149,150,6209
150,151,6236
151,152,6200
152,153,6284
153,154,6101
154,155,6194
155,156,6085
156,157,5998
157,158,6035
158,159,6003
159,160,5995
160,161,5745
161,162,5888
162,163,5848
163,164,5731
164,165,5901
165,166,5815
166,167,5786
167,168,5517
168,169,5767
169,170,5750
170,171,5917
171,172,5711
172,173,5683
173,174,5614
174,175,5502
175,176,5527
176,177,5580
177,178,5518
178,179,5495
179,180,5491
180,181,5282
181,182,5397
182,183,5213
183,184,5287
184,185,5261
185,186,5196
186,187,5195
187,188,5138
188,189,5203
189,190,5116
190,191,5120
191,192,5088
192,193,5248
193,194,5074
194,195,4987
195,196,5063
196,197,4877
197,198,4881
198,199,4896
199,200,3052682
