bin_lo_us,bin_hi_us,count
0,1,103
1,2,453
2,3,811
3,4,1032
4,5,1530
5,6,1996
6,7,2557
7,8,3024
8,9,3612
9,10,4202
10,11,4754
11,12,5351
12,13,5919
13,14,6304
14,15,7305
15,16,8377
16,17,9740
17,18,11750
18,19,14914
19,20,19656
20,21,24933
21,22,30509
22,23,34405
23,24,35052
24,25,35615
25,26,35626
26,27,35328
27,28,35205
28,29,34901
29,30,34526
30,31,33671
31,32,32059
32,33,29669
33,34,26640
34,35,22796
35,36,20633
36,37,18119
37,38,16035
38,39,14563
39,40,13356
40,41,12168
41,42,11530
42,43,10856
43,44,10349
44,45,9897
45,46,9461
46,47,9037
47,48,8745
48,49,8506
49,50,8313
50,51,8097
51,52,7972
52,53,7754
53,54,7558
54,55,7438
55,56,7430
56,57,7269
57,58,7204
58,59,7128
59,60,7073
60,61,6987
61,62,6845
62,63,6753
63,64,6721
64,65,6721
65,66,6749
66,67,6694
67,68,6694
68,69,6607
69,70,6539
70,71,6485
71,72,6439
72,73,6406
73,74,6322
74,75,5503
75,76,6338
76,77,6211
77,78,6241
78,79,6219
79,80,6166
80,81,6130
81,82,5990
82,83,5707
83,84,5399
84,85,5066
85,86,4767
86,87,4463
87,88,4144
88,89,3862
89,90,3548
90,91,3199
91,92,2890
92,93,2570
93,94,2259
94,95,1900
95,96,1629
96,97,1290
97,98,946
98,99,655
99,100,420
100,101,315
101,102,253
102,103,201
103,104,168
104,105,136
105,106,103
106,107,69
107,108,34
108,109,7
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
