bin_lo_us,bin_hi_us,count
0,1,42
1,2,253
2,3,295
3,4,350
4,5,387
5,6,445
6,7,427
7,8,454
8,9,505
9,10,471
10,11,526
11,12,505
12,13,521
13,14,589
14,15,582
15,16,607
16,17,613
17,18,682
18,19,670
19,20,702
20,21,732
21,22,805
22,23,853
23,24,915
24,25,969
25,26,1057
26,27,1153
27,28,1262
28,29,1483
29,30,1690
30,31,1880
31,32,2323
32,33,2920
33,34,3796
34,35,5414
35,36,6597
36,37,13060
37,38,28412
38,39,40522
39,40,44581
40,41,46159
41,42,47031
42,43,47912
43,44,48572
44,45,49059
45,46,49397
46,47,49751
47,48,50202
48,49,50459
49,50,50535
50,51,49751
51,52,47900
52,53,44120
53,54,40483
54,55,37093
55,56,33816
56,57,31370
57,58,29764
58,59,28147
59,60,26074
60,61,24105
61,62,22466
62,63,21193
63,64,20032
64,65,19072
65,66,18416
66,67,17384
67,68,16356
68,69,15710
69,70,15228
70,71,14413
71,72,13606
72,73,12859
73,74,12431
74,75,12366
75,76,10248
76,77,11334
77,78,10421
78,79,9951
79,80,9496
80,81,9294
81,82,9211
82,83,9304
83,84,9243
84,85,9145
85,86,9034
86,87,8527
87,88,8554
88,89,9227
89,90,9476
90,91,9505
91,92,9431
92,93,9409
93,94,9184
94,95,9295
95,96,9293
96,97,9465
97,98,9240
98,99,9074
99,100,9264
100,101,9359
101,102,9458
102,103,9340
103,104,9277
104,105,9202
105,106,9108
106,107,8802
107,108,8278
108,109,7759
109,110,7393
110,111,7205
111,112,6891
112,113,6698
113,114,6402
114,115,6319
115,116,6255
116,117,5400
117,118,6349
118,119,6258
119,120,6033
120,121,6048
121,122,5615
122,123,4986
123,124,4230
124,125,3355
125,126,2879
126,127,2761
127,128,2693
128,129,2652
129,130,2693
130,131,2623
131,132,2668
132,133,2670
133,134,2777
134,135,2695
135,136,2634
136,137,2631
137,138,2685
138,139,2684
139,140,2703
140,141,2636
141,142,2657
142,143,2684
143,144,2718
144,145,2663
145,146,2655
146,147,2586
147,148,2649
148,149,2694
149,150,2724
150,151,2675
151,152,2642
152,153,2647
153,154,2690
154,155,2665
155,156,2758
156,157,2783
157,158,2319
158,159,2716
159,160,2710
160,161,2782
161,162,2774
162,163,2770
163,164,2731
164,165,2793
165,166,2830
166,167,2758
167,168,2726
168,169,2718
169,170,2756
170,171,2764
171,172,2671
172,173,2800
173,174,3875
174,175,5045
175,176,5588
176,177,5859
177,178,5884
178,179,5923
179,180,6030
180,181,6078
181,182,6139
182,183,6183
183,184,6215
184,185,6225
185,186,6105
186,187,6052
187,188,5991
188,189,6006
189,190,6005
190,191,6108
191,192,6143
192,193,6187
193,194,6120
194,195,6149
195,196,6305
196,197,6293
197,198,5330
198,199,6155
199,200,2215792
