bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,19
3,4,39
4,5,108
5,6,212
6,7,220
7,8,297
8,9,648
9,10,1042
10,11,1446
11,12,1899
12,13,2441
13,14,3099
14,15,3815
15,16,4841
16,17,5641
17,18,5941
18,19,6288
19,20,6471
20,21,6589
21,22,6934
22,23,6813
23,24,6887
24,25,6518
25,26,6056
26,27,6111
27,28,6277
28,29,6231
29,30,5974
30,31,6051
31,32,6197
32,33,6086
33,34,6210
34,35,6176
35,36,5985
36,37,5851
37,38,6185
38,39,6381
39,40,6392
40,41,6380
41,42,6409
42,43,6449
43,44,6509
44,45,6611
45,46,6561
46,47,6254
47,48,6135
48,49,6104
49,50,6148
50,51,6185
51,52,6200
52,53,6438
53,54,6612
54,55,6505
55,56,6592
56,57,6554
57,58,6626
58,59,6667
59,60,6778
60,61,6581
61,62,6201
62,63,6321
63,64,6200
64,65,6084
65,66,5892
66,67,5803
67,68,5985
68,69,6069
69,70,5992
70,71,5992
71,72,6152
72,73,6083
73,74,6299
74,75,6233
75,76,6145
76,77,6193
77,78,6107
78,79,6203
79,80,6149
80,81,6307
81,82,6372
82,83,6470
83,84,6554
84,85,6711
85,86,6607
86,87,6551
87,88,6435
88,89,6385
89,90,6449
90,91,6326
91,92,6323
92,93,6470
93,94,6521
94,95,6563
95,96,6632
96,97,6820
97,98,6937
98,99,7009
99,100,7011
100,101,6950
101,102,6688
102,103,6886
103,104,6874
104,105,6792
105,106,6519
106,107,6177
107,108,6171
108,109,6070
109,110,5990
110,111,6068
111,112,6038
112,113,6130
113,114,6209
114,115,6198
115,116,6191
116,117,6218
117,118,6116
118,119,6248
119,120,6451
120,121,6613
121,122,6487
122,123,6476
123,124,6624
124,125,6504
125,126,6474
126,127,6378
127,128,6152
128,129,6051
129,130,6121
130,131,6160
131,132,6254
132,133,6272
133,134,6487
134,135,6657
135,136,6575
136,137,6651
137,138,6568
138,139,6684
139,140,6665
140,141,6517
141,142,6399
142,143,6299
143,144,6331
144,145,6138
145,146,6097
146,147,6066
147,148,6097
148,149,6101
149,150,6059
150,151,6151
151,152,6156
152,153,6135
153,154,6149
154,155,6229
155,156,6200
156,157,6087
157,158,6318
158,159,6120
159,160,6291
160,161,6361
161,162,6398
162,163,6579
163,164,6565
164,165,6703
165,166,6594
166,167,6586
167,168,6294
168,169,6328
169,170,6212
170,171,6348
171,172,6298
172,173,6308
173,174,6490
174,175,6567
175,176,6617
176,177,6673
177,178,6844
178,179,6881
179,180,6920
180,181,6915
181,182,6816
182,183,6776
183,184,6583
184,185,6593
185,186,6413
186,187,6366
187,188,6186
188,189,6218
189,190,6190
190,191,6163
191,192,6230
192,193,6224
193,194,6317
194,195,6276
195,196,6270
196,197,6479
197,198,6354
198,199,6384
199,200,3008972
