bin_lo_us,bin_hi_us,count
0,1,24
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,88
9,10,120
10,11,168
11,12,168
12,13,168
13,14,160
14,15,168
15,16,168
16,17,168
17,18,222
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,216
24,25,224
25,26,268
26,27,280
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,312
34,35,336
35,36,336
36,37,336
37,38,336
38,39,339
39,40,338
40,41,304
41,42,346
42,43,392
43,44,392
44,45,392
45,46,395
46,47,392
47,48,392
48,49,392
49,50,393
50,51,444
51,52,449
52,53,454
53,54,442
54,55,448
55,56,451
56,57,451
57,58,448
58,59,499
59,60,512
60,61,518
61,62,523
62,63,522
63,64,518
64,65,533
65,66,556
66,67,583
67,68,627
68,69,631
69,70,633
70,71,630
71,72,648
72,73,692
73,74,795
74,75,866
75,76,921
76,77,931
77,78,1033
78,79,1127
79,80,1273
80,81,1529
81,82,1854
82,83,2073
83,84,2162
84,85,2189
85,86,2248
86,87,2258
87,88,2285
88,89,2296
89,90,2296
90,91,2200
91,92,2282
92,93,2296
93,94,2296
94,95,2165
95,96,2296
96,97,2295
97,98,2296
98,99,2272
99,100,2267
100,101,2296
101,102,2290
102,103,2289
103,104,2286
104,105,2270
105,106,2266
106,107,2237
107,108,2174
108,109,2154
109,110,2090
110,111,2047
111,112,1986
112,113,1919
113,114,1868
114,115,1827
115,116,1759
116,117,1760
117,118,1708
118,119,1656
119,120,1620
120,121,1600
121,122,1494
122,123,1527
123,124,1483
124,125,1453
125,126,1461
126,127,1443
127,128,1418
128,129,1379
129,130,1363
130,131,1340
131,132,1276
132,133,1244
133,134,1276
134,135,1268
135,136,1174
136,137,1233
137,138,1208
138,139,1192
139,140,1172
140,141,1127
141,142,1171
142,143,1158
143,144,1136
144,145,1113
145,146,1106
146,147,1103
147,148,1082
148,149,1033
149,150,1034
150,151,1042
151,152,1033
152,153,1029
153,154,1026
154,155,1022
155,156,1014
156,157,970
157,158,971
158,159,986
159,160,976
160,161,971
161,162,961
162,163,880
163,164,938
164,165,917
165,166,894
166,167,919
167,168,910
168,169,904
169,170,886
170,171,874
171,172,868
172,173,842
173,174,818
174,175,861
175,176,815
176,177,856
177,178,854
178,179,854
179,180,852
180,181,846
181,182,808
182,183,839
183,184,840
184,185,839
185,186,833
186,187,833
187,188,818
188,189,812
189,190,780
190,191,782
191,192,791
192,193,789
193,194,784
194,195,783
195,196,777
196,197,777
197,198,766
198,199,753
199,200,65644
