bin_lo_us,bin_hi_us,count
0,1,0
1,2,5721
2,3,10855
3,4,13983
4,5,14308
5,6,14317
6,7,14318
7,8,14293
8,9,14320
9,10,14312
10,11,14212
11,12,14351
12,13,14266
13,14,14294
14,15,14243
15,16,14267
16,17,14262
17,18,14216
18,19,14248
19,20,14111
20,21,14190
21,22,14062
22,23,14041
23,24,13969
24,25,13901
25,26,13761
26,27,13642
27,28,13331
28,29,12736
29,30,11963
30,31,11010
31,32,10027
32,33,9127
33,34,8249
34,35,7443
35,36,6639
36,37,5962
37,38,5257
38,39,4745
39,40,4313
40,41,3910
41,42,3661
42,43,3372
43,44,3162
44,45,2974
45,46,2741
46,47,2493
47,48,2267
48,49,1997
49,50,1813
50,51,1711
51,52,1646
52,53,1601
53,54,1486
54,55,1422
55,56,1341
56,57,1290
57,58,1201
58,59,1147
59,60,1041
60,61,961
61,62,862
62,63,789
63,64,707
64,65,656
65,66,633
66,67,588
67,68,562
68,69,527
69,70,498
70,71,478
71,72,432
72,73,410
73,74,404
74,75,383
75,76,351
76,77,345
77,78,321
78,79,317
79,80,292
80,81,289
81,82,264
82,83,224
83,84,225
84,85,219
85,86,227
86,87,205
87,88,199
88,89,195
89,90,184
90,91,157
91,92,129
92,93,129
93,94,123
94,95,115
95,96,111
96,97,113
97,98,106
98,99,117
99,100,112
100,101,109
101,102,117
102,103,106
103,104,99
104,105,95
105,106,75
106,107,67
107,108,63
108,109,32
109,110,21
110,111,4
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
