bin_lo_us,bin_hi_us,count
0,1,62
1,2,246
2,3,436
3,4,475
4,5,575
5,6,652
6,7,676
7,8,680
8,9,795
9,10,922
10,11,948
11,12,886
12,13,832
13,14,764
14,15,803
15,16,799
16,17,783
17,18,844
18,19,854
19,20,852
20,21,917
21,22,1001
22,23,997
23,24,1089
24,25,1139
25,26,1161
26,27,1240
27,28,1426
28,29,1536
29,30,1655
30,31,1918
31,32,2325
32,33,2824
33,34,3257
34,35,4129
35,36,4890
36,37,6445
37,38,8230
38,39,10435
39,40,12205
40,41,13322
41,42,13557
42,43,13586
43,44,13431
44,45,13140
45,46,12543
46,47,11696
47,48,10885
48,49,10072
49,50,9384
50,51,8872
51,52,8557
52,53,8126
53,54,7687
54,55,7384
55,56,6963
56,57,6494
57,58,6267
58,59,6021
59,60,5846
60,61,5679
61,62,5435
62,63,5189
63,64,4961
64,65,4839
65,66,4598
66,67,4486
67,68,4351
68,69,4195
69,70,4067
70,71,3942
71,72,3762
72,73,3581
73,74,3516
74,75,3382
75,76,3391
76,77,3317
77,78,3177
78,79,3193
79,80,3126
80,81,3020
81,82,2947
82,83,2926
83,84,2843
84,85,2771
85,86,2739
86,87,2681
87,88,2609
88,89,2585
89,90,2522
90,91,2460
91,92,2479
92,93,2469
93,94,2399
94,95,2374
95,96,2357
96,97,2289
97,98,2295
98,99,2275
99,100,2233
100,101,2188
101,102,2204
102,103,2168
103,104,2124
104,105,2089
105,106,2060
106,107,2011
107,108,2026
108,109,1986
109,110,1942
110,111,1954
111,112,1908
112,113,1864
113,114,1860
114,115,1878
115,116,1731
116,117,1815
117,118,1817
118,119,1743
119,120,1761
120,121,1759
121,122,1727
122,123,1714
123,124,1722
124,125,1699
125,126,1677
126,127,1684
127,128,1675
128,129,1639
129,130,1639
130,131,1593
131,132,1564
132,133,1596
133,134,1601
134,135,1570
135,136,1569
136,137,1587
137,138,1552
138,139,1557
139,140,1563
140,141,1534
141,142,1533
142,143,1562
143,144,1533
144,145,1501
145,146,1519
146,147,1488
147,148,1441
148,149,1477
149,150,1460
150,151,1437
151,152,1475
152,153,1466
153,154,1438
154,155,1453
155,156,1443
156,157,1328
157,158,1439
158,159,1448
159,160,1385
160,161,1422
161,162,1419
162,163,1377
163,164,1394
164,165,1389
165,166,1354
166,167,1332
167,168,1322
168,169,1286
169,170,1265
170,171,1291
171,172,1247
172,173,1264
173,174,1278
174,175,1264
175,176,1243
176,177,1268
177,178,1245
178,179,1237
179,180,1257
180,181,1247
181,182,1245
182,183,1263
183,184,1256
184,185,1239
185,186,1241
186,187,1220
187,188,1227
188,189,1239
189,190,1212
190,191,1205
191,192,1205
192,193,1175
193,194,1154
194,195,1165
195,196,1153
196,197,1049
197,198,1146
198,199,1147
199,200,488462
