bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,4
3,4,9
4,5,10
5,6,16
6,7,20
7,8,32
8,9,59
9,10,98
10,11,115
11,12,135
12,13,171
13,14,203
14,15,260
15,16,310
16,17,360
17,18,361
18,19,482
19,20,608
20,21,806
21,22,878
22,23,938
23,24,1013
24,25,1032
25,26,1054
26,27,1058
27,28,1366
28,29,1557
29,30,1802
30,31,1875
31,32,2030
32,33,2157
33,34,2335
34,35,2435
35,36,2711
36,37,2777
37,38,2920
38,39,3241
39,40,3383
40,41,3558
41,42,3938
42,43,4230
43,44,4757
44,45,5288
45,46,5541
46,47,6041
47,48,6677
48,49,7268
49,50,8211
50,51,9046
51,52,10458
52,53,11635
53,54,12672
54,55,13783
55,56,14886
56,57,16007
57,58,16754
58,59,17103
59,60,17716
60,61,18031
61,62,17474
62,63,18284
63,64,18054
64,65,18326
65,66,18341
66,67,18364
67,68,18445
68,69,18111
69,70,18332
70,71,18396
71,72,18186
72,73,18259
73,74,18064
74,75,17823
75,76,17251
76,77,16696
77,78,16056
78,79,15378
79,80,14504
80,81,13642
81,82,12869
82,83,11915
83,84,11416
84,85,10700
85,86,10162
86,87,9586
87,88,9052
88,89,8527
89,90,8091
90,91,7721
91,92,7472
92,93,7183
93,94,6934
94,95,6734
95,96,6516
96,97,6325
97,98,6093
98,99,5976
99,100,5869
100,101,5731
101,102,5614
102,103,4962
103,104,5418
104,105,5214
105,106,5106
106,107,5029
107,108,5015
108,109,4924
109,110,4832
110,111,4782
111,112,4762
112,113,4705
113,114,4664
114,115,4604
115,116,4537
116,117,4500
117,118,4491
118,119,4456
119,120,4431
120,121,4372
121,122,4350
122,123,4330
123,124,4289
124,125,4281
125,126,4285
126,127,4215
127,128,4181
128,129,4202
129,130,4191
130,131,4117
131,132,4098
132,133,4077
133,134,4065
134,135,4091
135,136,4067
136,137,4069
137,138,4096
138,139,4083
139,140,4052
140,141,4025
141,142,4045
142,143,3468
143,144,4009
144,145,3983
145,146,3972
146,147,3958
147,148,3895
148,149,3814
149,150,3683
150,151,3574
151,152,3478
152,153,3399
153,154,3317
154,155,3207
155,156,3111
156,157,3026
157,158,2919
158,159,2805
159,160,2721
160,161,2607
161,162,2535
162,163,2432
163,164,2348
164,165,2233
165,166,2147
166,167,2056
167,168,1921
168,169,1834
169,170,1731
170,171,1621
171,172,1498
172,173,1376
173,174,1269
174,175,1138
175,176,992
176,177,880
177,178,771
178,179,701
179,180,606
180,181,452
181,182,353
182,183,289
183,184,197
184,185,201
185,186,188
186,187,172
187,188,159
188,189,134
189,190,126
190,191,120
191,192,99
192,193,91
193,194,72
194,195,63
195,196,55
196,197,35
197,198,17
198,199,7
199,200,3
