bin_lo_us,bin_hi_us,count
0,1,0
1,2,600
2,3,3504
3,4,6671
4,5,9932
5,6,12531
6,7,13712
7,8,14333
8,9,14290
9,10,14243
10,11,14348
11,12,14219
12,13,14289
13,14,14251
14,15,14340
15,16,14297
16,17,14227
17,18,14328
18,19,14260
19,20,14303
20,21,14288
21,22,14268
22,23,14265
23,24,14329
24,25,14277
25,26,14289
26,27,14278
27,28,14268
28,29,14267
29,30,14256
30,31,14324
31,32,14229
32,33,14293
33,34,14263
34,35,14299
35,36,14241
36,37,14279
37,38,14275
38,39,14185
39,40,14226
40,41,14246
41,42,14179
42,43,14158
43,44,14252
44,45,14128
45,46,14127
46,47,14167
47,48,14152
48,49,14051
49,50,14092
50,51,14036
51,52,13912
52,53,13928
53,54,13817
54,55,13674
55,56,13534
56,57,13241
57,58,12899
58,59,12444
59,60,11924
60,61,11424
61,62,10851
62,63,10425
63,64,9879
64,65,9303
65,66,8768
66,67,8262
67,68,7832
68,69,7483
69,70,7060
70,71,6702
71,72,6405
72,73,6084
73,74,5717
74,75,5485
75,76,5199
76,77,4939
77,78,4657
78,79,4451
79,80,4180
80,81,3976
81,82,3756
82,83,3625
83,84,3466
84,85,3307
85,86,3190
86,87,3130
87,88,3025
88,89,2944
89,90,2747
90,91,2643
91,92,2488
92,93,2363
93,94,2198
94,95,2154
95,96,1995
96,97,1927
97,98,1824
98,99,1789
99,100,1751
100,101,1703
101,102,1657
102,103,1613
103,104,1572
104,105,1559
105,106,1497
106,107,1499
107,108,1424
108,109,1425
109,110,1349
110,111,1347
111,112,1275
112,113,1240
113,114,1201
114,115,1131
115,116,1127
116,117,1050
117,118,1039
118,119,970
119,120,1002
120,121,909
121,122,906
122,123,871
123,124,823
124,125,790
125,126,747
126,127,757
127,128,686
128,129,687
129,130,633
130,131,640
131,132,609
132,133,577
133,134,605
134,135,538
135,136,603
136,137,543
137,138,552
138,139,534
139,140,530
140,141,534
141,142,501
142,143,517
143,144,452
144,145,463
145,146,414
146,147,440
147,148,391
148,149,391
149,150,397
150,151,382
151,152,370
152,153,342
153,154,350
154,155,333
155,156,332
156,157,347
157,158,315
158,159,324
159,160,320
160,161,295
161,162,271
162,163,266
163,164,254
164,165,226
165,166,235
166,167,211
167,168,242
168,169,209
169,170,218
170,171,218
171,172,217
172,173,211
173,174,200
174,175,191
175,176,187
176,177,167
177,178,167
178,179,150
179,180,146
180,181,125
181,182,147
182,183,133
183,184,125
184,185,103
185,186,119
186,187,105
187,188,116
188,189,110
189,190,116
190,191,109
191,192,106
192,193,126
193,194,98
194,195,117
195,196,106
196,197,116
197,198,116
198,199,110
199,200,1515
