bin_lo_us,bin_hi_us,count
0,1,70
1,2,324
2,3,259
3,4,654
4,5,833
5,6,1392
6,7,1678
7,8,2457
8,9,2691
9,10,3735
10,11,4275
11,12,4436
12,13,4804
13,14,4226
14,15,4501
15,16,4088
16,17,3461
17,18,3446
18,19,3307
19,20,3203
20,21,3204
21,22,2986
22,23,2848
23,24,2670
24,25,2708
25,26,2546
26,27,2586
27,28,2645
28,29,2624
29,30,2475
30,31,2506
31,32,2559
32,33,2604
33,34,2614
34,35,2660
35,36,2658
36,37,2752
37,38,2877
38,39,2780
39,40,2864
40,41,2777
41,42,2781
42,43,2819
43,44,2753
44,45,2623
45,46,2641
46,47,2708
47,48,2562
48,49,2611
49,50,2653
50,51,2643
51,52,2659
52,53,2561
53,54,2526
54,55,2489
55,56,2438
56,57,2413
57,58,2324
58,59,2414
59,60,2526
60,61,2254
61,62,2234
62,63,2184
63,64,2212
64,65,2201
65,66,2127
66,67,2008
67,68,2006
68,69,1961
69,70,1876
70,71,1845
71,72,1793
72,73,1797
73,74,1853
74,75,1708
75,76,1731
76,77,1751
77,78,1714
78,79,1646
79,80,1725
80,81,1655
81,82,1676
82,83,1583
83,84,1549
84,85,1408
85,86,1471
86,87,1468
87,88,1360
88,89,1366
89,90,1389
90,91,1495
91,92,1490
92,93,1407
93,94,1397
94,95,1248
95,96,1303
96,97,1282
97,98,1294
98,99,1282
99,100,1358
100,101,1277
101,102,1244
102,103,1313
103,104,1240
104,105,1260
105,106,1221
106,107,1213
107,108,1205
108,109,1127
109,110,1097
110,111,1091
111,112,1064
112,113,1055
113,114,1063
114,115,1026
115,116,969
116,117,994
117,118,1068
118,119,1020
119,120,1017
120,121,1044
121,122,1037
122,123,959
123,124,967
124,125,917
125,126,862
126,127,905
127,128,927
128,129,872
129,130,914
130,131,982
131,132,974
132,133,889
133,134,853
134,135,845
135,136,858
136,137,812
137,138,868
138,139,865
139,140,869
140,141,844
141,142,808
142,143,867
143,144,815
144,145,795
145,146,823
146,147,791
147,148,794
148,149,774
149,150,783
150,151,708
151,152,719
152,153,736
153,154,756
154,155,725
155,156,779
156,157,724
157,158,747
158,159,736
159,160,769
160,161,719
161,162,751
162,163,767
163,164,739
164,165,672
165,166,689
166,167,742
167,168,666
168,169,645
169,170,684
170,171,749
171,172,755
172,173,741
173,174,648
174,175,671
175,176,689
176,177,627
177,178,654
178,179,645
179,180,735
180,181,663
181,182,655
182,183,618
183,184,652
184,185,646
185,186,618
186,187,599
187,188,576
188,189,595
189,190,582
190,191,586
191,192,517
192,193,546
193,194,519
194,195,550
195,196,491
196,197,467
197,198,553
198,199,527
199,200,216030
