bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,10
3,4,55
4,5,150
5,6,182
6,7,154
7,8,242
8,9,425
9,10,526
10,11,860
11,12,1040
12,13,1176
13,14,1212
14,15,1525
15,16,1609
16,17,1697
17,18,1712
18,19,1554
19,20,1405
20,21,1658
21,22,1491
22,23,1386
23,24,1662
24,25,1773
25,26,1758
26,27,1619
27,28,1379
28,29,1403
29,30,1672
30,31,1748
31,32,1806
32,33,1446
33,34,1432
34,35,1781
35,36,1776
36,37,1767
37,38,1689
38,39,1499
39,40,1402
40,41,1477
41,42,1568
42,43,1485
43,44,1643
44,45,1667
45,46,1595
46,47,1647
47,48,1539
48,49,1418
49,50,1551
50,51,1730
51,52,1730
52,53,1669
53,54,1574
54,55,1548
55,56,1692
56,57,1696
57,58,1622
58,59,1590
59,60,1449
60,61,1467
61,62,1594
62,63,1581
63,64,1463
64,65,1621
65,66,1635
66,67,1585
67,68,1570
68,69,1473
69,70,1472
70,71,1534
71,72,1621
72,73,1538
73,74,1627
74,75,1399
75,76,1444
76,77,1513
77,78,1483
78,79,1455
79,80,1402
80,81,1308
81,82,1305
82,83,1405
83,84,1305
84,85,1303
85,86,1261
86,87,1313
87,88,1315
88,89,1210
89,90,1160
90,91,1112
91,92,1188
92,93,1219
93,94,1308
94,95,1024
95,96,965
96,97,1146
97,98,1150
98,99,1083
99,100,986
100,101,922
101,102,962
102,103,960
103,104,890
104,105,896
105,106,949
106,107,938
107,108,908
108,109,829
109,110,846
110,111,840
111,112,812
112,113,847
113,114,924
114,115,884
115,116,806
116,117,752
117,118,802
118,119,790
119,120,854
120,121,740
121,122,658
122,123,652
123,124,793
124,125,681
125,126,658
126,127,696
127,128,717
128,129,714
129,130,615
130,131,598
131,132,628
132,133,627
133,134,726
134,135,695
135,136,625
136,137,579
137,138,629
138,139,636
139,140,612
140,141,612
141,142,569
142,143,560
143,144,516
144,145,533
145,146,491
146,147,529
147,148,520
148,149,558
149,150,513
150,151,516
151,152,470
152,153,478
153,154,549
154,155,609
155,156,518
156,157,448
157,158,447
158,159,519
159,160,540
160,161,478
161,162,449
162,163,437
163,164,403
164,165,491
165,166,386
166,167,425
167,168,420
168,169,452
169,170,419
170,171,422
171,172,424
172,173,391
173,174,417
174,175,463
175,176,481
176,177,452
177,178,414
178,179,371
179,180,426
180,181,451
181,182,428
182,183,360
183,184,342
184,185,386
185,186,406
186,187,336
187,188,327
188,189,382
189,190,410
190,191,383
191,192,362
192,193,339
193,194,353
194,195,386
195,196,426
196,197,405
197,198,376
198,199,349
199,200,70998
