bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,11
3,4,24
4,5,28
5,6,48
6,7,89
7,8,145
8,9,208
9,10,290
10,11,359
11,12,466
12,13,588
13,14,713
14,15,781
15,16,906
16,17,845
17,18,969
18,19,1150
19,20,1158
20,21,1338
21,22,1457
22,23,1764
23,24,1864
24,25,2241
25,26,2589
26,27,2826
27,28,3085
28,29,3271
29,30,3510
30,31,3838
31,32,4095
32,33,4388
33,34,4637
34,35,5048
35,36,5264
36,37,5638
37,38,6027
38,39,6494
39,40,7085
40,41,7711
41,42,8281
42,43,9285
43,44,10372
44,45,11603
45,46,13276
46,47,15017
47,48,16479
48,49,19144
49,50,22403
50,51,25390
51,52,27851
52,53,30230
53,54,32487
54,55,33610
55,56,34428
56,57,34829
57,58,35125
58,59,35253
59,60,35163
60,61,35332
61,62,35192
62,63,35329
63,64,35347
64,65,34942
65,66,35269
66,67,35153
67,68,34579
68,69,34979
69,70,34659
70,71,33994
71,72,33329
72,73,32348
73,74,30848
74,75,29526
75,76,27810
76,77,26464
77,78,24583
78,79,23093
79,80,21636
80,81,20132
81,82,18842
82,83,17579
83,84,16636
84,85,15652
85,86,14791
86,87,14090
87,88,13380
88,89,11895
89,90,12151
90,91,11672
91,92,11295
92,93,11004
93,94,10772
94,95,10442
95,96,10050
96,97,9688
97,98,9419
98,99,9231
99,100,8972
100,101,8822
101,102,8736
102,103,8609
103,104,8489
104,105,8325
105,106,8274
106,107,8156
107,108,8007
108,109,7932
109,110,7914
110,111,7922
111,112,7793
112,113,7657
113,114,7566
114,115,7535
115,116,7449
116,117,7424
117,118,7370
118,119,7306
119,120,7331
120,121,7314
121,122,7277
122,123,7202
123,124,7083
124,125,7057
125,126,7011
126,127,7004
127,128,7007
128,129,7057
129,130,6115
130,131,6964
131,132,6885
132,133,6858
133,134,6847
134,135,6781
135,136,6741
136,137,6686
137,138,6630
138,139,6590
139,140,6584
140,141,6573
141,142,6540
142,143,6520
143,144,6500
144,145,6516
145,146,6480
146,147,6462
147,148,6477
148,149,6499
149,150,6447
150,151,6407
151,152,6356
152,153,6337
153,154,6282
154,155,6207
155,156,6174
156,157,6149
157,158,6149
158,159,6152
159,160,6122
160,161,6086
161,162,6107
162,163,6090
163,164,6098
164,165,6072
165,166,6073
166,167,6051
167,168,6032
168,169,6022
169,170,5974
170,171,5153
171,172,6079
172,173,6102
173,174,6071
174,175,6115
175,176,6128
176,177,6146
177,178,6124
178,179,6064
179,180,5993
180,181,5859
181,182,5688
182,183,5561
183,184,5366
184,185,5234
185,186,5141
186,187,4984
187,188,4818
188,189,4697
189,190,4529
190,191,4439
191,192,4340
192,193,4163
193,194,4044
194,195,3894
195,196,3732
196,197,3553
197,198,3417
198,199,3208
199,200,30963
