bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,10
3,4,56
4,5,43
5,6,125
6,7,122
7,8,251
8,9,508
9,10,814
10,11,1082
11,12,1269
12,13,1306
13,14,1288
14,15,1707
15,16,1677
16,17,1559
17,18,1774
18,19,1930
19,20,1808
20,21,1386
21,22,1062
22,23,1197
23,24,1464
24,25,1547
25,26,1509
26,27,1682
27,28,1654
28,29,1474
29,30,1475
30,31,1478
31,32,1715
32,33,1882
33,34,1879
34,35,1647
35,36,1574
36,37,1788
37,38,1761
38,39,1831
39,40,1727
40,41,1594
41,42,1239
42,43,1065
43,44,1258
44,45,1501
45,46,1579
46,47,1553
47,48,1698
48,49,1572
49,50,1487
50,51,1524
51,52,1499
52,53,1685
53,54,1969
54,55,1842
55,56,1619
56,57,1563
57,58,1794
58,59,1819
59,60,1769
60,61,1763
61,62,1441
62,63,1124
63,64,1109
64,65,1419
65,66,1487
66,67,1574
67,68,1643
68,69,1680
69,70,1514
70,71,1393
71,72,1579
72,73,1604
73,74,1821
74,75,1876
75,76,1771
76,77,1595
77,78,1667
78,79,1752
79,80,1826
80,81,1759
81,82,1699
82,83,1343
83,84,1037
84,85,1196
85,86,1507
86,87,1549
87,88,1505
88,89,1673
89,90,1665
90,91,1483
91,92,1484
92,93,1479
93,94,1709
94,95,1915
95,96,1877
96,97,1622
97,98,1563
98,99,1804
99,100,1763
100,101,1818
101,102,1717
102,103,1568
103,104,1211
104,105,1095
105,106,1279
106,107,1501
107,108,1577
108,109,1561
109,110,1746
110,111,1545
111,112,1504
112,113,1548
113,114,1536
114,115,1702
115,116,1960
116,117,1820
117,118,1616
118,119,1589
119,120,1790
120,121,1866
121,122,1678
122,123,1706
123,124,1413
124,125,1140
125,126,1155
126,127,1433
127,128,1517
128,129,1577
129,130,1678
130,131,1671
131,132,1516
132,133,1417
133,134,1618
134,135,1661
135,136,1852
136,137,1843
137,138,1729
138,139,1640
139,140,1694
140,141,1768
141,142,1751
142,143,1695
143,144,1570
144,145,1276
145,146,1120
146,147,1292
147,148,1604
148,149,1537
149,150,1572
150,151,1683
151,152,1641
152,153,1489
153,154,1569
154,155,1501
155,156,1765
156,157,1936
157,158,1818
158,159,1543
159,160,1652
160,161,1866
161,162,1641
162,163,1659
163,164,1561
164,165,1457
165,166,1197
166,167,1333
167,168,1488
168,169,1554
169,170,1608
170,171,1601
171,172,1714
172,173,1432
173,174,1560
174,175,1650
175,176,1684
176,177,1771
177,178,1772
178,179,1741
179,180,1613
180,181,1587
181,182,1703
182,183,1659
183,184,1565
184,185,1595
185,186,1381
186,187,1266
187,188,1403
188,189,1614
189,190,1549
190,191,1540
191,192,1701
192,193,1689
193,194,1560
194,195,1496
195,196,1627
196,197,1721
197,198,1740
198,199,1722
199,200,223021
