bin_lo_us,bin_hi_us,count
0,1,107
1,2,363
2,3,591
3,4,810
4,5,1000
5,6,1080
6,7,1201
7,8,1298
8,9,1368
9,10,1345
10,11,1318
11,12,1244
12,13,1255
13,14,1211
14,15,1268
15,16,1321
16,17,1344
17,18,1294
18,19,1339
19,20,1417
20,21,1407
21,22,1486
22,23,1558
23,24,1596
24,25,1796
25,26,1898
26,27,2000
27,28,2164
28,29,2360
29,30,2758
30,31,3065
31,32,3610
32,33,4122
33,34,5124
34,35,6592
35,36,8994
36,37,12026
37,38,15676
38,39,20055
39,40,24324
40,41,26597
41,42,26998
42,43,26721
43,44,26073
44,45,24986
45,46,23600
46,47,21942
47,48,20252
48,49,18536
49,50,17128
50,51,15980
51,52,15001
52,53,14100
53,54,13189
54,55,12681
55,56,11976
56,57,11421
57,58,10845
58,59,10347
59,60,9799
60,61,9463
61,62,9122
62,63,8709
63,64,8454
64,65,8126
65,66,7829
66,67,7620
67,68,7304
68,69,6981
69,70,6758
70,71,6509
71,72,6266
72,73,6202
73,74,5987
74,75,5786
75,76,5679
76,77,5525
77,78,5384
78,79,5200
79,80,5051
80,81,4954
81,82,4844
82,83,4759
83,84,4683
84,85,4555
85,86,4513
86,87,4442
87,88,4339
88,89,4294
89,90,4208
90,91,4146
91,92,4091
92,93,4010
93,94,3938
94,95,3862
95,96,3768
96,97,3755
97,98,3679
98,99,3593
99,100,3461
100,101,3477
101,102,3464
102,103,3459
103,104,3412
104,105,3348
105,106,3322
106,107,3254
107,108,3239
108,109,3209
109,110,3166
110,111,3157
111,112,3083
112,113,2922
113,114,3039
114,115,2967
115,116,2898
116,117,2953
117,118,2905
118,119,2853
119,120,2845
120,121,2796
121,122,2776
122,123,2756
123,124,2693
124,125,2701
125,126,2702
126,127,2654
127,128,2625
128,129,2592
129,130,2562
130,131,2567
131,132,2565
132,133,2508
133,134,2460
134,135,2436
135,136,2376
136,137,2389
137,138,2403
138,139,2390
139,140,2390
140,141,2267
141,142,2315
142,143,2305
143,144,2267
144,145,2253
145,146,2250
146,147,2196
147,148,2212
148,149,2208
149,150,2158
150,151,2204
151,152,2183
152,153,2130
153,154,2030
154,155,2107
155,156,2072
156,157,2092
157,158,2084
158,159,2039
159,160,2053
160,161,2020
161,162,1973
162,163,1974
163,164,1946
164,165,1944
165,166,1949
166,167,1928
167,168,1923
168,169,1934
169,170,1893
170,171,1915
171,172,1898
172,173,1867
173,174,1892
174,175,1862
175,176,1825
176,177,1820
177,178,1798
178,179,1799
179,180,1796
180,181,1783
181,182,1744
182,183,1794
183,184,1783
184,185,1807
185,186,1796
186,187,1776
187,188,1785
188,189,1750
189,190,1756
190,191,1740
191,192,1733
192,193,1742
193,194,1625
194,195,1712
195,196,1719
196,197,1701
197,198,1695
198,199,1723
199,200,1143488
