bin_lo_us,bin_hi_us,count
0,1,28
1,2,67
2,3,126
3,4,366
4,5,477
5,6,592
6,7,628
7,8,722
8,9,784
9,10,760
10,11,809
11,12,803
12,13,883
13,14,1056
14,15,1214
15,16,1525
16,17,1902
17,18,2621
18,19,3418
19,20,4632
20,21,5691
21,22,6969
22,23,7501
23,24,7517
24,25,7539
25,26,7289
26,27,6814
27,28,6192
28,29,5440
29,30,5004
30,31,4568
31,32,4077
32,33,3743
33,34,3481
34,35,3250
35,36,3066
36,37,2859
37,38,2657
38,39,2486
39,40,2348
40,41,2245
41,42,2151
42,43,2023
43,44,1994
44,45,1902
45,46,1837
46,47,1768
47,48,1735
48,49,1689
49,50,1637
50,51,1602
51,52,1567
52,53,1541
53,54,1507
54,55,1481
55,56,1430
56,57,1439
57,58,1440
58,59,1421
59,60,1402
60,61,1412
61,62,1367
62,63,1352
63,64,1339
64,65,1361
65,66,1316
66,67,1317
67,68,1297
68,69,1272
69,70,1154
70,71,1246
71,72,1254
72,73,1238
73,74,1203
74,75,1177
75,76,1183
76,77,1161
77,78,1137
78,79,1097
79,80,1091
80,81,1077
81,82,1082
82,83,1056
83,84,1071
84,85,1071
85,86,1051
86,87,1059
87,88,1062
88,89,1042
89,90,1035
90,91,1031
91,92,1025
92,93,1001
93,94,1007
94,95,1010
95,96,1006
96,97,974
97,98,945
98,99,930
99,100,911
100,101,907
101,102,904
102,103,897
103,104,878
104,105,870
105,106,860
106,107,861
107,108,855
108,109,871
109,110,872
110,111,770
111,112,889
112,113,896
113,114,883
114,115,888
115,116,901
116,117,911
117,118,909
118,119,923
119,120,906
120,121,903
121,122,912
122,123,914
123,124,891
124,125,913
125,126,912
126,127,913
127,128,881
128,129,874
129,130,868
130,131,857
131,132,869
132,133,886
133,134,867
134,135,861
135,136,875
136,137,890
137,138,877
138,139,875
139,140,892
140,141,896
141,142,885
142,143,878
143,144,883
144,145,881
145,146,877
146,147,892
147,148,884
148,149,884
149,150,887
150,151,865
151,152,757
152,153,873
153,154,891
154,155,887
155,156,898
156,157,885
157,158,882
158,159,843
159,160,798
160,161,747
161,162,712
162,163,686
163,164,644
164,165,590
165,166,562
166,167,511
167,168,469
168,169,439
169,170,402
170,171,349
171,172,297
172,173,242
173,174,201
174,175,164
175,176,131
176,177,118
177,178,97
178,179,91
179,180,91
180,181,84
181,182,82
182,183,74
183,184,63
184,185,63
185,186,56
186,187,51
187,188,42
188,189,37
189,190,35
190,191,28
191,192,18
192,193,14
193,194,8
194,195,4
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
