bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,58
3,4,78
4,5,76
5,6,259
6,7,387
7,8,463
8,9,991
9,10,1102
10,11,1627
11,12,1769
12,13,2112
13,14,2503
14,15,2688
15,16,2936
16,17,3104
17,18,3326
18,19,3381
19,20,3264
20,21,3391
21,22,3644
22,23,3519
23,24,3290
24,25,3227
25,26,3196
26,27,3210
27,28,2905
28,29,2960
29,30,2979
30,31,3165
31,32,3467
32,33,3308
33,34,3243
34,35,3164
35,36,3182
36,37,3124
37,38,3019
38,39,3202
39,40,3086
40,41,3112
41,42,3126
42,43,3082
43,44,3241
44,45,3441
45,46,3413
46,47,3319
47,48,3433
48,49,3395
49,50,3242
50,51,3045
51,52,3054
52,53,3076
53,54,3128
54,55,3019
55,56,3050
56,57,3189
57,58,3260
58,59,3236
59,60,3296
60,61,3053
61,62,3491
62,63,3315
63,64,3178
64,65,3099
65,66,3256
66,67,3202
67,68,3127
68,69,3158
69,70,3136
70,71,3159
71,72,3239
72,73,3283
73,74,3204
74,75,3266
75,76,3266
76,77,3143
77,78,3050
78,79,2960
79,80,3102
80,81,3216
81,82,3255
82,83,3212
83,84,3169
84,85,3375
85,86,3236
86,87,3085
87,88,3188
88,89,3334
89,90,3192
90,91,3208
91,92,3106
92,93,3198
93,94,3161
94,95,3057
95,96,3003
96,97,3184
97,98,3260
98,99,3224
99,100,3247
100,101,3222
101,102,3291
102,103,3232
103,104,3239
104,105,3198
105,106,3185
106,107,3267
107,108,3141
108,109,3086
109,110,3127
110,111,3120
111,112,3181
112,113,3204
113,114,3198
114,115,3181
115,116,3235
116,117,3180
117,118,3012
118,119,3088
119,120,3085
120,121,3105
121,122,2975
122,123,3079
123,124,3128
124,125,3186
125,126,3063
126,127,2973
127,128,3026
128,129,3081
129,130,3148
130,131,2964
131,132,3013
132,133,3062
133,134,3081
134,135,2946
135,136,2956
136,137,2862
137,138,2873
138,139,2922
139,140,2879
140,141,2770
141,142,2899
142,143,2891
143,144,2882
144,145,2839
145,146,2827
146,147,2641
147,148,2631
148,149,2663
149,150,2591
150,151,2524
151,152,2697
152,153,2614
153,154,2365
154,155,2493
155,156,2542
156,157,2408
157,158,2529
158,159,2463
159,160,2515
160,161,2408
161,162,2300
162,163,2272
163,164,2273
164,165,2289
165,166,2320
166,167,2151
167,168,2249
168,169,2308
169,170,2261
170,171,2133
171,172,2091
172,173,2215
173,174,2153
174,175,2134
175,176,2024
176,177,2090
177,178,2007
178,179,2091
179,180,1999
180,181,2034
181,182,2045
182,183,2012
183,184,1980
184,185,1914
185,186,2001
186,187,2004
187,188,1856
188,189,1887
189,190,1866
190,191,1784
191,192,1809
192,193,1753
193,194,1779
194,195,1655
195,196,1774
196,197,1825
197,198,1729
198,199,1720
199,200,506625
