bin_lo_us,bin_hi_us,count
0,1,0
1,2,1944
2,3,6474
3,4,7183
4,5,7133
5,6,7155
6,7,7159
7,8,7132
8,9,7123
9,10,7086
10,11,7092
11,12,7040
12,13,6990
13,14,6786
14,15,6484
15,16,5938
16,17,5553
17,18,5153
18,19,4825
19,20,4450
20,21,4229
21,22,3935
22,23,3667
23,24,3468
24,25,3304
25,26,3116
26,27,3006
27,28,2783
28,29,2678
29,30,2581
30,31,2534
31,32,2449
32,33,2370
33,34,2301
34,35,2184
35,36,2091
36,37,2037
37,38,1919
38,39,1886
39,40,1795
40,41,1774
41,42,1681
42,43,1679
43,44,1657
44,45,1586
45,46,1560
46,47,1527
47,48,1467
48,49,1429
49,50,1391
50,51,1315
51,52,1265
52,53,1219
53,54,1226
54,55,1175
55,56,1160
56,57,1172
57,58,1141
58,59,1100
59,60,1065
60,61,1057
61,62,1021
62,63,1003
63,64,964
64,65,923
65,66,902
66,67,862
67,68,836
68,69,864
69,70,842
70,71,827
71,72,837
72,73,828
73,74,795
74,75,798
75,76,794
76,77,781
77,78,768
78,79,726
79,80,745
80,81,725
81,82,713
82,83,712
83,84,699
84,85,682
85,86,681
86,87,646
87,88,633
88,89,615
89,90,611
90,91,600
91,92,585
92,93,592
93,94,587
94,95,555
95,96,539
96,97,538
97,98,546
98,99,528
99,100,514
100,101,490
101,102,479
102,103,485
103,104,470
104,105,459
105,106,465
106,107,462
107,108,449
108,109,446
109,110,452
110,111,454
111,112,432
112,113,447
113,114,449
114,115,434
115,116,439
116,117,417
117,118,421
118,119,380
119,120,380
120,121,361
121,122,353
122,123,352
123,124,350
124,125,340
125,126,343
126,127,332
127,128,334
128,129,337
129,130,336
130,131,337
131,132,335
132,133,348
133,134,332
134,135,333
135,136,333
136,137,347
137,138,334
138,139,334
139,140,325
140,141,336
141,142,312
142,143,278
143,144,253
144,145,239
145,146,240
146,147,239
147,148,223
148,149,222
149,150,224
150,151,223
151,152,223
152,153,221
153,154,225
154,155,226
155,156,221
156,157,220
157,158,227
158,159,225
159,160,220
160,161,227
161,162,222
162,163,224
163,164,222
164,165,224
165,166,227
166,167,220
167,168,228
168,169,215
169,170,227
170,171,226
171,172,224
172,173,223
173,174,224
174,175,214
175,176,202
176,177,195
177,178,202
178,179,190
179,180,198
180,181,187
181,182,176
182,183,142
183,184,120
184,185,127
185,186,127
186,187,116
187,188,113
188,189,109
189,190,111
190,191,113
191,192,109
192,193,115
193,194,114
194,195,106
195,196,110
196,197,117
197,198,110
198,199,114
199,200,4875
