bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,6
3,4,56
4,5,85
5,6,131
6,7,183
7,8,337
8,9,482
9,10,609
10,11,830
11,12,1059
12,13,1226
13,14,1155
14,15,1247
15,16,1342
16,17,1356
17,18,1545
18,19,1694
19,20,1782
20,21,1700
21,22,1847
22,23,1710
23,24,1581
24,25,1682
25,26,1691
26,27,1710
27,28,1715
28,29,1765
29,30,1510
30,31,1439
31,32,1547
32,33,1490
33,34,1475
34,35,1417
35,36,1508
36,37,1537
37,38,1626
38,39,1605
39,40,1707
40,41,1595
41,42,1759
42,43,1620
43,44,1599
44,45,1609
45,46,1633
46,47,1591
47,48,1534
48,49,1597
49,50,1625
50,51,1512
51,52,1402
52,53,1447
53,54,1462
54,55,1481
55,56,1426
56,57,1337
57,58,1345
58,59,1402
59,60,1538
60,61,1407
61,62,1398
62,63,1405
63,64,1410
64,65,1305
65,66,1143
66,67,1334
67,68,1278
68,69,1302
69,70,1166
70,71,1145
71,72,1108
72,73,1076
73,74,1106
74,75,1060
75,76,977
76,77,1032
77,78,1048
78,79,980
79,80,977
80,81,1056
81,82,1018
82,83,970
83,84,954
84,85,917
85,86,826
86,87,882
87,88,841
88,89,873
89,90,908
90,91,813
91,92,814
92,93,705
93,94,787
94,95,840
95,96,812
96,97,731
97,98,764
98,99,733
99,100,721
100,101,743
101,102,761
102,103,717
103,104,740
104,105,720
105,106,657
106,107,645
107,108,671
108,109,730
109,110,616
110,111,656
111,112,677
112,113,574
113,114,598
114,115,628
115,116,622
116,117,638
117,118,692
118,119,550
119,120,599
120,121,584
121,122,602
122,123,592
123,124,534
124,125,602
125,126,645
126,127,566
127,128,509
128,129,557
129,130,579
130,131,556
131,132,512
132,133,489
133,134,480
134,135,534
135,136,534
136,137,472
137,138,507
138,139,547
139,140,497
140,141,460
141,142,473
142,143,498
143,144,482
144,145,528
145,146,439
146,147,461
147,148,444
148,149,435
149,150,409
150,151,433
151,152,441
152,153,441
153,154,390
154,155,350
155,156,433
156,157,438
157,158,441
158,159,401
159,160,439
160,161,431
161,162,400
162,163,398
163,164,423
164,165,423
165,166,419
166,167,417
167,168,337
168,169,371
169,170,397
170,171,403
171,172,381
172,173,385
173,174,355
174,175,348
175,176,373
176,177,354
177,178,355
178,179,381
179,180,370
180,181,374
181,182,385
182,183,407
183,184,417
184,185,387
185,186,311
186,187,383
187,188,387
188,189,338
189,190,287
190,191,372
191,192,352
192,193,376
193,194,329
194,195,303
195,196,310
196,197,320
197,198,396
198,199,301
199,200,96169
