bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,75
3,4,77
4,5,56
5,6,72
6,7,264
7,8,417
8,9,390
9,10,413
10,11,773
11,12,817
12,13,960
13,14,1436
14,15,1441
15,16,1421
16,17,1557
17,18,1486
18,19,1624
19,20,1666
20,21,1793
21,22,1603
22,23,1532
23,24,1599
24,25,1620
25,26,1639
26,27,1510
27,28,1580
28,29,1602
29,30,1656
30,31,1559
31,32,1527
32,33,1603
33,34,1644
34,35,1596
35,36,1505
36,37,1589
37,38,1622
38,39,1653
39,40,1528
40,41,1524
41,42,1635
42,43,1638
43,44,1577
44,45,1499
45,46,1616
46,47,1615
47,48,1639
48,49,1531
49,50,1552
50,51,1612
51,52,1646
52,53,1587
53,54,1501
54,55,1609
55,56,1628
56,57,1615
57,58,1538
58,59,1543
59,60,1629
60,61,1626
61,62,1580
62,63,1501
63,64,1632
64,65,1627
65,66,1617
66,67,1506
67,68,1578
68,69,1604
69,70,1662
70,71,1546
71,72,1527
72,73,1621
73,74,1639
74,75,1593
75,76,1497
76,77,1604
77,78,1609
78,79,1654
79,80,1541
80,81,1535
81,82,1627
82,83,1621
83,84,1606
84,85,1492
85,86,1595
86,87,1633
87,88,1608
88,89,1566
89,90,1524
90,91,1629
91,92,1638
92,93,1585
93,94,1500
94,95,1602
95,96,1630
96,97,1636
97,98,1509
98,99,1572
99,100,1625
100,101,1644
101,102,1561
102,103,1502
103,104,1633
104,105,1621
105,106,1608
106,107,1505
107,108,1575
108,109,1619
109,110,1633
110,111,1580
111,112,1501
112,113,1608
113,114,1648
114,115,1590
115,116,1503
116,117,1598
117,118,1599
118,119,1661
119,120,1544
120,121,1523
121,122,1630
122,123,1638
123,124,1584
124,125,1509
125,126,1584
126,127,1613
127,128,1656
128,129,1513
129,130,1539
130,131,1619
131,132,1652
132,133,1576
133,134,1497
134,135,1605
135,136,1613
136,137,1634
137,138,1532
138,139,1564
139,140,1598
140,141,1650
141,142,1550
142,143,1513
143,144,1619
144,145,1622
145,146,1618
146,147,1500
147,148,1563
148,149,1624
149,150,1642
150,151,1552
151,152,1509
152,153,1622
153,154,1633
154,155,1583
155,156,1492
156,157,1600
157,158,1576
158,159,1665
159,160,1522
160,161,1531
161,162,1607
162,163,1638
163,164,1568
164,165,1501
165,166,1588
166,167,1609
167,168,1623
168,169,1524
169,170,1526
170,171,1613
171,172,1629
172,173,1567
173,174,1489
174,175,1588
175,176,1632
176,177,1594
177,178,1514
178,179,1560
179,180,1587
180,181,1623
181,182,1566
182,183,1486
183,184,1606
184,185,1611
185,186,1599
186,187,1510
187,188,1527
188,189,1616
189,190,1631
190,191,1534
191,192,1496
192,193,1574
193,194,1624
194,195,1580
195,196,1476
196,197,1568
197,198,1586
198,199,1619
199,200,225717
