bin_lo_us,bin_hi_us,count
0,1,0
1,2,183
2,3,4268
3,4,12087
4,5,21353
5,6,30859
6,7,37103
7,8,41521
8,9,45825
9,10,49525
10,11,52605
11,12,54535
12,13,56121
13,14,56357
14,15,56343
15,16,55892
16,17,55112
17,18,53798
18,19,51489
19,20,48805
20,21,45922
21,22,43183
22,23,40124
23,24,37318
24,25,34649
25,26,32150
26,27,29986
27,28,27840
28,29,26227
29,30,24785
30,31,23602
31,32,22422
32,33,21288
33,34,20172
34,35,18887
35,36,17716
36,37,16709
37,38,16026
38,39,15380
39,40,14677
40,41,14339
41,42,13838
42,43,13465
43,44,13026
44,45,12709
45,46,12245
46,47,11921
47,48,11390
48,49,10868
49,50,10274
50,51,9798
51,52,9293
52,53,8897
53,54,8549
54,55,8264
55,56,7976
56,57,7669
57,58,7262
58,59,7030
59,60,7037
60,61,6990
61,62,6966
62,63,6957
63,64,6812
64,65,6656
65,66,6531
66,67,6553
67,68,6488
68,69,6475
69,70,6423
70,71,6268
71,72,6162
72,73,6038
73,74,5929
74,75,5819
75,76,5639
76,77,5404
77,78,5390
78,79,5297
79,80,5305
80,81,5155
81,82,4853
82,83,4776
83,84,4564
84,85,4482
85,86,4399
86,87,4306
87,88,4249
88,89,4147
89,90,4072
90,91,3896
91,92,3784
92,93,3728
93,94,3699
94,95,3659
95,96,3494
96,97,3368
97,98,3421
98,99,3357
99,100,3253
100,101,3133
101,102,3091
102,103,3198
103,104,3078
104,105,2933
105,106,2942
106,107,2875
107,108,2900
108,109,2844
109,110,2743
110,111,2769
111,112,2745
112,113,2713
113,114,2603
114,115,2592
115,116,2543
116,117,2567
117,118,2503
118,119,2441
119,120,2453
120,121,2407
121,122,2402
122,123,2336
123,124,2259
124,125,2256
125,126,2261
126,127,2181
127,128,2123
128,129,2150
129,130,2116
130,131,2082
131,132,2027
132,133,1999
133,134,2010
134,135,2050
135,136,1981
136,137,1956
137,138,1945
138,139,1979
139,140,1917
140,141,1881
141,142,1860
142,143,1854
143,144,1859
144,145,1770
145,146,1760
146,147,1777
147,148,1784
148,149,1754
149,150,1689
150,151,1672
151,152,1646
152,153,1662
153,154,1598
154,155,1612
155,156,1576
156,157,1632
157,158,1549
158,159,1546
159,160,1476
160,161,1481
161,162,1528
162,163,1515
163,164,1471
164,165,1499
165,166,1467
166,167,1438
167,168,1416
168,169,1414
169,170,1390
170,171,1427
171,172,1345
172,173,1332
173,174,1314
174,175,1360
175,176,1290
176,177,1250
177,178,1267
178,179,1247
179,180,1246
180,181,1235
181,182,1178
182,183,1224
183,184,1226
184,185,1232
185,186,1155
186,187,1187
187,188,1167
188,189,1179
189,190,1181
190,191,1117
191,192,1111
192,193,1132
193,194,1138
194,195,1087
195,196,1081
196,197,1073
197,198,1095
198,199,1093
199,200,192046
