bin_lo_us,bin_hi_us,count
0,1,0
1,2,450
2,3,2713
3,4,5766
4,5,9285
5,6,12515
6,7,13845
7,8,14112
8,9,13934
9,10,13742
10,11,13207
11,12,12186
12,13,11051
13,14,9804
14,15,8615
15,16,7504
16,17,6722
17,18,6062
18,19,5348
19,20,4783
20,21,4267
21,22,3884
22,23,3650
23,24,3392
24,25,3218
25,26,3055
26,27,2882
27,28,2671
28,29,2406
29,30,2176
30,31,1985
31,32,1879
32,33,1774
33,34,1684
34,35,1658
35,36,1600
36,37,1586
37,38,1548
38,39,1462
39,40,1480
40,41,1348
41,42,1332
42,43,1244
43,44,1210
44,45,1170
45,46,1074
46,47,1071
47,48,981
48,49,997
49,50,894
50,51,928
51,52,830
52,53,841
53,54,820
54,55,717
55,56,783
56,57,674
57,58,691
58,59,628
59,60,647
60,61,623
61,62,608
62,63,596
63,64,559
64,65,570
65,66,519
66,67,526
67,68,486
68,69,468
69,70,481
70,71,444
71,72,473
72,73,433
73,74,452
74,75,391
75,76,400
76,77,376
77,78,347
78,79,375
79,80,340
80,81,368
81,82,319
82,83,360
83,84,319
84,85,336
85,86,336
86,87,327
87,88,348
88,89,300
89,90,318
90,91,266
91,92,275
92,93,256
93,94,236
94,95,244
95,96,214
96,97,241
97,98,205
98,99,244
99,100,207
100,101,232
101,102,213
102,103,216
103,104,243
104,105,211
105,106,237
106,107,204
107,108,226
108,109,205
109,110,200
110,111,192
111,112,178
112,113,194
113,114,145
114,115,165
115,116,150
116,117,147
117,118,140
118,119,117
119,120,123
120,121,99
121,122,125
122,123,103
123,124,110
124,125,116
125,126,105
126,127,119
127,128,105
128,129,123
129,130,101
130,131,118
131,132,105
132,133,113
133,134,114
134,135,107
135,136,122
136,137,99
137,138,123
138,139,107
139,140,115
140,141,111
141,142,108
142,143,112
143,144,107
144,145,116
145,146,109
146,147,115
147,148,110
148,149,110
149,150,104
150,151,115
151,152,108
152,153,98
153,154,96
154,155,94
155,156,99
156,157,98
157,158,86
158,159,77
159,160,60
160,161,38
161,162,35
162,163,30
163,164,19
164,165,12
165,166,16
166,167,14
167,168,12
168,169,1
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
