bin_lo_us,bin_hi_us,count
0,1,57
1,2,323
2,3,670
3,4,872
4,5,1094
5,6,1122
6,7,1150
7,8,1341
8,9,1381
9,10,1390
10,11,1373
11,12,1262
12,13,1221
13,14,1207
14,15,1236
15,16,1262
16,17,1302
17,18,1295
18,19,1378
19,20,1458
20,21,1452
21,22,1456
22,23,1635
23,24,1574
24,25,1793
25,26,1888
26,27,1993
27,28,2036
28,29,2381
29,30,2746
30,31,2942
31,32,3422
32,33,4275
33,34,5388
34,35,6752
35,36,8825
36,37,12085
37,38,16515
38,39,20635
39,40,24449
40,41,26495
41,42,26838
42,43,26653
43,44,25876
44,45,24803
45,46,23416
46,47,21810
47,48,20221
48,49,18503
49,50,17299
50,51,16139
51,52,14938
52,53,14085
53,54,13249
54,55,12696
55,56,12059
56,57,11519
57,58,11009
58,59,10523
59,60,10069
60,61,9615
61,62,9209
62,63,8803
63,64,8411
64,65,8036
65,66,7715
66,67,7495
67,68,7256
68,69,6921
69,70,6732
70,71,6477
71,72,6295
72,73,6128
73,74,5934
74,75,5776
75,76,5667
76,77,5514
77,78,5377
78,79,5324
79,80,5160
80,81,5027
81,82,4873
82,83,4768
83,84,4675
84,85,4502
85,86,4418
86,87,4366
87,88,4279
88,89,4213
89,90,4129
90,91,4143
91,92,4039
92,93,3970
93,94,3858
94,95,3788
95,96,3803
96,97,3758
97,98,3676
98,99,3604
99,100,3522
100,101,3457
101,102,3429
102,103,3368
103,104,3360
104,105,3318
105,106,3126
106,107,3214
107,108,3160
108,109,3089
109,110,3107
110,111,3050
111,112,3014
112,113,3034
113,114,2978
114,115,3003
115,116,3010
116,117,2977
117,118,2949
118,119,2875
119,120,2822
120,121,2806
121,122,2752
122,123,2786
123,124,2791
124,125,2685
125,126,2735
126,127,2655
127,128,2630
128,129,2623
129,130,2582
130,131,2494
131,132,2531
132,133,2512
133,134,2507
134,135,2481
135,136,2423
136,137,2474
137,138,2437
138,139,2433
139,140,2451
140,141,2435
141,142,2404
142,143,2376
143,144,2339
144,145,2306
145,146,2290
146,147,2114
147,148,2195
148,149,2196
149,150,2179
150,151,2160
151,152,2137
152,153,2116
153,154,2127
154,155,2105
155,156,2050
156,157,2070
157,158,2054
158,159,2003
159,160,2006
160,161,1991
161,162,1960
162,163,1944
163,164,1948
164,165,1941
165,166,1922
166,167,1899
167,168,1899
168,169,1892
169,170,1871
170,171,1825
171,172,1877
172,173,1866
173,174,1881
174,175,1865
175,176,1836
176,177,1849
177,178,1846
178,179,1822
179,180,1829
180,181,1792
181,182,1785
182,183,1785
183,184,1764
184,185,1784
185,186,1763
186,187,1640
187,188,1733
188,189,1720
189,190,1726
190,191,1733
191,192,1710
192,193,1702
193,194,1700
194,195,1677
195,196,1698
196,197,1674
197,198,1662
198,199,1678
199,200,1142781
