bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,50
3,4,68
4,5,123
5,6,263
6,7,400
7,8,487
8,9,717
9,10,910
10,11,993
11,12,1017
12,13,1012
13,14,1087
14,15,1331
15,16,1453
16,17,1519
17,18,1479
18,19,1705
19,20,1801
20,21,2005
21,22,1957
22,23,1736
23,24,1536
24,25,1667
25,26,1703
26,27,1655
27,28,1507
28,29,1526
29,30,1589
30,31,1609
31,32,1562
32,33,1428
33,34,1329
34,35,1263
35,36,1391
36,37,1581
37,38,1576
38,39,1643
39,40,1560
40,41,1741
41,42,2026
42,43,1811
43,44,1583
44,45,1607
45,46,1781
46,47,1648
47,48,1560
48,49,1562
49,50,1529
50,51,1603
51,52,1580
52,53,1490
53,54,1424
54,55,1348
55,56,1269
56,57,1476
57,58,1585
58,59,1583
59,60,1714
60,61,1601
61,62,1817
62,63,1974
63,64,1787
64,65,1538
65,66,1660
66,67,1660
67,68,1715
68,69,1481
69,70,1539
70,71,1554
71,72,1612
72,73,1540
73,74,1441
74,75,1431
75,76,1299
76,77,1413
77,78,1499
78,79,1659
79,80,1627
80,81,1678
81,82,1712
82,83,1856
83,84,1855
84,85,1732
85,86,1553
86,87,1643
87,88,1612
88,89,1602
89,90,1529
90,91,1544
91,92,1516
92,93,1537
93,94,1546
94,95,1499
95,96,1376
96,97,1392
97,98,1510
98,99,1636
99,100,1665
100,101,1641
101,102,1640
102,103,1768
103,104,1881
104,105,1648
105,106,1546
106,107,1631
107,108,1683
108,109,1598
109,110,1512
110,111,1527
111,112,1581
112,113,1576
113,114,1618
114,115,1461
115,116,1482
116,117,1421
117,118,1443
118,119,1575
119,120,1662
120,121,1615
121,122,1680
122,123,1560
123,124,1743
124,125,1787
125,126,1680
126,127,1508
127,128,1586
128,129,1601
129,130,1568
130,131,1492
131,132,1503
132,133,1493
133,134,1545
134,135,1576
135,136,1442
136,137,1427
137,138,1445
138,139,1388
139,140,1558
140,141,1529
141,142,1485
142,143,1476
143,144,1598
144,145,1614
145,146,1538
146,147,1437
147,148,1431
148,149,1460
149,150,1361
150,151,1384
151,152,1335
152,153,1401
153,154,1351
154,155,1338
155,156,1315
156,157,1292
157,158,1191
158,159,1210
159,160,1273
160,161,1257
161,162,1297
162,163,1274
163,164,1229
164,165,1335
165,166,1393
166,167,1261
167,168,1139
168,169,1165
169,170,1277
170,171,1168
171,172,1044
172,173,1127
173,174,1079
174,175,1179
175,176,1109
176,177,1075
177,178,1013
178,179,966
179,180,968
180,181,1090
181,182,1106
182,183,1017
183,184,1066
184,185,1007
185,186,1152
186,187,1143
187,188,1004
188,189,938
189,190,1016
190,191,1007
191,192,986
192,193,911
193,194,932
194,195,1038
195,196,903
196,197,937
197,198,895
198,199,853
199,200,246802
