bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,58
3,4,108
4,5,262
5,6,250
6,7,459
7,8,512
8,9,668
9,10,716
10,11,1149
11,12,1187
12,13,1485
13,14,1494
14,15,1594
15,16,1419
16,17,1649
17,18,1595
18,19,1607
19,20,1653
20,21,1513
21,22,1533
22,23,1535
23,24,1643
24,25,1518
25,26,1508
26,27,1520
27,28,1569
28,29,1561
29,30,1461
30,31,1488
31,32,1500
32,33,1573
33,34,1447
34,35,1460
35,36,1443
36,37,1499
37,38,1461
38,39,1374
39,40,1385
40,41,1427
41,42,1413
42,43,1265
43,44,1333
44,45,1295
45,46,1326
46,47,1230
47,48,1180
48,49,1140
49,50,1183
50,51,1189
51,52,1039
52,53,1054
53,54,1035
54,55,1060
55,56,985
56,57,944
57,58,888
58,59,921
59,60,900
60,61,797
61,62,807
62,63,802
63,64,819
64,65,736
65,66,725
66,67,718
67,68,746
68,69,722
69,70,636
70,71,660
71,72,646
72,73,644
73,74,579
74,75,594
75,76,587
76,77,580
77,78,589
78,79,530
79,80,535
80,81,546
81,82,524
82,83,488
83,84,499
84,85,488
85,86,488
86,87,503
87,88,447
88,89,455
89,90,455
90,91,445
91,92,424
92,93,420
93,94,425
94,95,406
95,96,400
96,97,376
97,98,393
98,99,383
99,100,392
100,101,346
101,102,342
102,103,359
103,104,371
104,105,354
105,106,336
106,107,327
107,108,331
108,109,329
109,110,317
110,111,298
111,112,308
112,113,329
113,114,288
114,115,273
115,116,280
116,117,305
117,118,305
118,119,274
119,120,253
120,121,275
121,122,272
122,123,239
123,124,255
124,125,241
125,126,252
126,127,249
127,128,227
128,129,219
129,130,217
130,131,233
131,132,200
132,133,201
133,134,199
134,135,233
135,136,206
136,137,197
137,138,205
138,139,200
139,140,210
140,141,196
141,142,184
142,143,193
143,144,199
144,145,181
145,146,198
146,147,165
147,148,178
148,149,186
149,150,186
150,151,170
151,152,166
152,153,188
153,154,170
154,155,182
155,156,156
156,157,169
157,158,174
158,159,171
159,160,161
160,161,157
161,162,169
162,163,162
163,164,152
164,165,155
165,166,166
166,167,164
167,168,152
168,169,157
169,170,143
170,171,170
171,172,152
172,173,150
173,174,146
174,175,154
175,176,150
176,177,155
177,178,139
178,179,148
179,180,146
180,181,137
181,182,134
182,183,134
183,184,136
184,185,141
185,186,141
186,187,133
187,188,140
188,189,143
189,190,137
190,191,132
191,192,122
192,193,139
193,194,140
194,195,132
195,196,135
196,197,130
197,198,131
198,199,125
199,200,17852
