bin_lo_us,bin_hi_us,count
0,1,0
1,2,454
2,3,2521
3,4,6031
4,5,9107
5,6,12262
6,7,14003
7,8,14304
8,9,14243
9,10,14304
10,11,14259
11,12,14276
12,13,14315
13,14,14295
14,15,14239
15,16,14327
16,17,14272
17,18,14287
18,19,14309
19,20,14227
20,21,14319
21,22,14312
22,23,14252
23,24,14316
24,25,14230
25,26,14280
26,27,14331
27,28,14306
28,29,14283
29,30,14245
30,31,14282
31,32,14263
32,33,14271
33,34,14326
34,35,14212
35,36,14265
36,37,14219
37,38,14239
38,39,14280
39,40,14253
40,41,14182
41,42,14163
42,43,14231
43,44,14215
44,45,14153
45,46,14132
46,47,14178
47,48,14083
48,49,14096
49,50,13993
50,51,13972
51,52,13949
52,53,13675
53,54,13644
54,55,13561
55,56,13196
56,57,13039
57,58,12618
58,59,12335
59,60,11804
60,61,11240
61,62,10738
62,63,10101
63,64,9722
64,65,9252
65,66,8834
66,67,8318
67,68,7874
68,69,7507
69,70,7161
70,71,6682
71,72,6427
72,73,6078
73,74,5713
74,75,5456
75,76,5187
76,77,4938
77,78,4785
78,79,4556
79,80,4369
80,81,4234
81,82,3974
82,83,3754
83,84,3537
84,85,3370
85,86,3207
86,87,3087
87,88,2979
88,89,2876
89,90,2791
90,91,2638
91,92,2524
92,93,2372
93,94,2318
94,95,2208
95,96,2151
96,97,2003
97,98,2022
98,99,1934
99,100,1916
100,101,1865
101,102,1800
102,103,1771
103,104,1724
104,105,1672
105,106,1597
106,107,1579
107,108,1513
108,109,1506
109,110,1456
110,111,1384
111,112,1371
112,113,1297
113,114,1322
114,115,1196
115,116,1183
116,117,1097
117,118,1067
118,119,1050
119,120,958
120,121,973
121,122,887
122,123,896
123,124,863
124,125,794
125,126,802
126,127,726
127,128,788
128,129,697
129,130,739
130,131,704
131,132,697
132,133,672
133,134,599
134,135,614
135,136,551
136,137,555
137,138,513
138,139,515
139,140,466
140,141,500
141,142,449
142,143,461
143,144,423
144,145,402
145,146,431
146,147,416
147,148,421
148,149,389
149,150,397
150,151,378
151,152,362
152,153,379
153,154,335
154,155,354
155,156,301
156,157,301
157,158,305
158,159,292
159,160,286
160,161,273
161,162,311
162,163,266
163,164,278
164,165,275
165,166,254
166,167,276
167,168,201
168,169,243
169,170,234
170,171,213
171,172,206
172,173,199
173,174,194
174,175,196
175,176,207
176,177,184
177,178,191
178,179,173
179,180,158
180,181,153
181,182,138
182,183,142
183,184,128
184,185,146
185,186,119
186,187,131
187,188,128
188,189,126
189,190,130
190,191,114
191,192,140
192,193,112
193,194,131
194,195,115
195,196,119
196,197,108
197,198,113
198,199,112
199,200,2027
