bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,56
3,4,79
4,5,87
5,6,134
6,7,142
7,8,162
8,9,270
9,10,362
10,11,505
11,12,647
12,13,778
13,14,645
14,15,781
15,16,611
16,17,694
17,18,708
18,19,896
19,20,789
20,21,740
21,22,863
22,23,932
23,24,754
24,25,795
25,26,698
26,27,732
27,28,798
28,29,797
29,30,744
30,31,782
31,32,831
32,33,932
33,34,789
34,35,794
35,36,762
36,37,679
37,38,791
38,39,848
39,40,806
40,41,703
41,42,763
42,43,952
43,44,904
44,45,686
45,46,873
46,47,578
47,48,837
48,49,832
49,50,810
50,51,714
51,52,746
52,53,900
53,54,927
54,55,737
55,56,809
56,57,675
57,58,773
58,59,824
59,60,799
60,61,746
61,62,786
62,63,832
63,64,929
64,65,784
65,66,798
66,67,758
67,68,679
68,69,792
69,70,845
70,71,810
71,72,697
72,73,790
73,74,948
74,75,892
75,76,678
76,77,868
77,78,592
78,79,833
79,80,856
80,81,787
81,82,720
82,83,747
83,84,917
84,85,925
85,86,718
86,87,809
87,88,689
88,89,799
89,90,811
90,91,796
91,92,727
92,93,809
93,94,827
94,95,915
95,96,778
96,97,791
97,98,755
98,99,717
99,100,771
100,101,857
101,102,795
102,103,738
103,104,786
104,105,939
105,106,865
106,107,695
107,108,858
108,109,614
109,110,808
110,111,886
111,112,771
112,113,740
113,114,771
114,115,897
115,116,887
116,117,714
117,118,828
118,119,665
119,120,834
120,121,831
121,122,773
122,123,713
123,124,854
124,125,810
125,126,874
126,127,762
127,128,830
128,129,726
129,130,723
130,131,804
131,132,836
132,133,798
133,134,753
134,135,766
135,136,897
136,137,823
137,138,725
138,139,822
139,140,653
140,141,799
141,142,901
142,143,726
143,144,701
144,145,742
145,146,865
146,147,831
147,148,742
148,149,788
149,150,670
150,151,814
151,152,770
152,153,729
153,154,707
154,155,790
155,156,740
156,157,832
157,158,721
158,159,759
159,160,680
160,161,662
161,162,718
162,163,760
163,164,731
164,165,654
165,166,724
166,167,764
167,168,726
168,169,654
169,170,691
170,171,616
171,172,676
172,173,700
173,174,593
174,175,624
175,176,627
176,177,722
177,178,694
178,179,573
179,180,657
180,181,509
181,182,650
182,183,614
183,184,603
184,185,533
185,186,611
186,187,609
187,188,624
188,189,540
189,190,598
190,191,554
191,192,534
192,193,547
193,194,567
194,195,535
195,196,539
196,197,523
197,198,587
198,199,532
199,200,118905
