bin_lo_us,bin_hi_us,count
0,1,50
1,2,192
2,3,239
3,4,545
4,5,939
5,6,1241
6,7,2009
7,8,2744
8,9,3751
9,10,4816
10,11,6323
11,12,7802
12,13,8506
13,14,8198
14,15,8834
15,16,8919
16,17,7768
17,18,7110
18,19,6723
19,20,6315
20,21,6031
21,22,5307
22,23,5053
23,24,4779
24,25,4802
25,26,4751
26,27,4557
27,28,4549
28,29,4423
29,30,4411
30,31,4144
31,32,4146
32,33,4046
33,34,4002
34,35,3787
35,36,3774
36,37,3677
37,38,3525
38,39,3465
39,40,3400
40,41,3156
41,42,3163
42,43,3027
43,44,3046
44,45,2909
45,46,2870
46,47,2704
47,48,2727
48,49,2713
49,50,2490
50,51,2460
51,52,2346
52,53,2280
53,54,2227
54,55,2201
55,56,2044
56,57,1967
57,58,2001
58,59,2001
59,60,1897
60,61,1841
61,62,1883
62,63,1803
63,64,1849
64,65,1793
65,66,1688
66,67,1754
67,68,1651
68,69,1703
69,70,1624
70,71,1589
71,72,1558
72,73,1563
73,74,1598
74,75,1481
75,76,1394
76,77,1467
77,78,1469
78,79,1405
79,80,1399
80,81,1302
81,82,1295
82,83,1321
83,84,1242
84,85,1252
85,86,1245
86,87,1246
87,88,1239
88,89,1231
89,90,1168
90,91,1209
91,92,1188
92,93,1105
93,94,1092
94,95,1106
95,96,1053
96,97,1040
97,98,1012
98,99,1003
99,100,973
100,101,947
101,102,968
102,103,934
103,104,915
104,105,919
105,106,943
106,107,960
107,108,932
108,109,862
109,110,871
110,111,842
111,112,831
112,113,877
113,114,837
114,115,840
115,116,861
116,117,790
117,118,790
118,119,822
119,120,863
120,121,880
121,122,757
122,123,780
123,124,754
124,125,780
125,126,779
126,127,818
127,128,829
128,129,770
129,130,825
130,131,775
131,132,734
132,133,774
133,134,777
134,135,762
135,136,724
136,137,728
137,138,655
138,139,690
139,140,690
140,141,754
141,142,714
142,143,713
143,144,671
144,145,698
145,146,716
146,147,655
147,148,712
148,149,731
149,150,726
150,151,706
151,152,714
152,153,697
153,154,738
154,155,716
155,156,725
156,157,676
157,158,698
158,159,695
159,160,696
160,161,680
161,162,639
162,163,651
163,164,652
164,165,711
165,166,615
166,167,618
167,168,642
168,169,684
169,170,734
170,171,599
171,172,642
172,173,693
173,174,681
174,175,655
175,176,637
176,177,653
177,178,675
178,179,662
179,180,624
180,181,614
181,182,638
182,183,673
183,184,635
184,185,613
185,186,602
186,187,633
187,188,664
188,189,664
189,190,601
190,191,634
191,192,618
192,193,583
193,194,591
194,195,668
195,196,629
196,197,652
197,198,620
198,199,602
199,200,166455
