bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,1278
3,4,4248
4,5,8035
5,6,11177
6,7,13306
7,8,14123
8,9,14237
9,10,14197
10,11,14174
11,12,14136
12,13,13910
13,14,13544
14,15,13111
15,16,12371
16,17,11550
17,18,10633
18,19,9846
19,20,9091
20,21,8493
21,22,7938
22,23,7330
23,24,6843
24,25,6425
25,26,6137
26,27,5770
27,28,5590
28,29,5333
29,30,5092
30,31,4877
31,32,4695
32,33,4513
33,34,4305
34,35,4058
35,36,3880
36,37,3675
37,38,3589
38,39,3449
39,40,3396
40,41,3305
41,42,3241
42,43,3196
43,44,3066
44,45,3017
45,46,2953
46,47,2806
47,48,2716
48,49,2693
49,50,2539
50,51,2499
51,52,2330
52,53,2356
53,54,2291
54,55,2198
55,56,2181
56,57,2099
57,58,2075
58,59,2031
59,60,1974
60,61,1924
61,62,1885
62,63,1848
63,64,1815
64,65,1764
65,66,1763
66,67,1743
67,68,1684
68,69,1694
69,70,1627
70,71,1638
71,72,1619
72,73,1579
73,74,1596
74,75,1553
75,76,1566
76,77,1492
77,78,1509
78,79,1460
79,80,1456
80,81,1438
81,82,1384
82,83,1421
83,84,1314
84,85,1341
85,86,1279
86,87,1283
87,88,1295
88,89,1233
89,90,1273
90,91,1197
91,92,1232
92,93,1168
93,94,1144
94,95,1154
95,96,1099
96,97,1131
97,98,1089
98,99,1068
99,100,1029
100,101,1018
101,102,1014
102,103,996
103,104,970
104,105,947
105,106,932
106,107,912
107,108,943
108,109,893
109,110,925
110,111,894
111,112,912
112,113,860
113,114,867
114,115,855
115,116,831
116,117,873
117,118,792
118,119,846
119,120,802
120,121,790
121,122,790
122,123,762
123,124,781
124,125,738
125,126,757
126,127,740
127,128,743
128,129,744
129,130,706
130,131,742
131,132,669
132,133,716
133,134,675
134,135,677
135,136,689
136,137,663
137,138,669
138,139,666
139,140,680
140,141,630
141,142,643
142,143,630
143,144,622
144,145,603
145,146,603
146,147,581
147,148,578
148,149,594
149,150,571
150,151,588
151,152,582
152,153,568
153,154,558
154,155,553
155,156,553
156,157,529
157,158,566
158,159,530
159,160,555
160,161,549
161,162,506
162,163,545
163,164,506
164,165,522
165,166,509
166,167,496
167,168,513
168,169,473
169,170,494
170,171,456
171,172,476
172,173,439
173,174,476
174,175,459
175,176,450
176,177,444
177,178,437
178,179,449
179,180,449
180,181,445
181,182,452
182,183,442
183,184,447
184,185,452
185,186,449
186,187,444
187,188,433
188,189,428
189,190,432
190,191,424
191,192,425
192,193,430
193,194,389
194,195,405
195,196,387
196,197,404
197,198,372
198,199,375
199,200,44748
