bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,142
3,4,83
4,5,185
5,6,212
6,7,423
7,8,514
8,9,643
9,10,679
10,11,759
11,12,717
12,13,738
13,14,837
14,15,940
15,16,806
16,17,825
17,18,809
18,19,757
19,20,744
20,21,713
21,22,832
22,23,939
23,24,787
24,25,889
25,26,670
26,27,891
27,28,773
28,29,775
29,30,669
30,31,743
31,32,846
32,33,882
33,34,780
34,35,795
35,36,730
36,37,862
37,38,781
38,39,684
39,40,685
40,41,688
41,42,746
42,43,749
43,44,702
44,45,708
45,46,702
46,47,637
47,48,635
48,49,573
49,50,576
50,51,565
51,52,560
52,53,551
53,54,578
54,55,553
55,56,527
56,57,427
57,58,498
58,59,465
59,60,497
60,61,411
61,62,369
62,63,451
63,64,454
64,65,413
65,66,395
66,67,348
67,68,382
68,69,376
69,70,312
70,71,285
71,72,303
72,73,344
73,74,325
74,75,320
75,76,353
76,77,296
77,78,267
78,79,314
79,80,263
80,81,247
81,82,239
82,83,262
83,84,271
84,85,257
85,86,276
86,87,261
87,88,203
88,89,228
89,90,239
90,91,215
91,92,189
92,93,171
93,94,228
94,95,223
95,96,213
96,97,221
97,98,200
98,99,206
99,100,191
100,101,190
101,102,160
102,103,160
103,104,189
104,105,174
105,106,195
106,107,197
107,108,177
108,109,176
109,110,170
110,111,146
111,112,151
112,113,132
113,114,146
114,115,152
115,116,160
116,117,174
117,118,163
118,119,112
119,120,142
120,121,142
121,122,129
122,123,121
123,124,100
124,125,130
125,126,133
126,127,126
127,128,134
128,129,91
129,130,139
130,131,114
131,132,129
132,133,74
133,134,95
134,135,110
135,136,119
136,137,108
137,138,121
138,139,96
139,140,108
140,141,117
141,142,89
142,143,83
143,144,114
144,145,89
145,146,93
146,147,106
147,148,93
148,149,97
149,150,85
150,151,110
151,152,97
152,153,92
153,154,77
154,155,78
155,156,83
156,157,108
157,158,82
158,159,110
159,160,69
160,161,88
161,162,89
162,163,88
163,164,67
164,165,82
165,166,89
166,167,88
167,168,93
168,169,81
169,170,90
170,171,90
171,172,87
172,173,67
173,174,72
174,175,87
175,176,86
176,177,89
177,178,83
178,179,76
179,180,91
180,181,69
181,182,83
182,183,71
183,184,86
184,185,79
185,186,69
186,187,81
187,188,88
188,189,79
189,190,79
190,191,61
191,192,85
192,193,76
193,194,78
194,195,77
195,196,76
196,197,65
197,198,96
198,199,68
199,200,4852
