bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,78
3,4,130
4,5,226
5,6,315
6,7,454
7,8,614
8,9,768
9,10,1146
10,11,1429
11,12,1394
12,13,1745
13,14,1997
14,15,2217
15,16,2293
16,17,2444
17,18,2679
18,19,2929
19,20,2920
20,21,3063
21,22,3065
22,23,3181
23,24,3378
24,25,3259
25,26,3172
26,27,3096
27,28,3353
28,29,3264
29,30,3198
30,31,3310
31,32,3288
32,33,3332
33,34,3250
34,35,3194
35,36,3279
36,37,3472
37,38,3385
38,39,3168
39,40,3137
40,41,3314
41,42,3216
42,43,3026
43,44,3030
44,45,3117
45,46,3320
46,47,3313
47,48,3216
48,49,3255
49,50,3415
50,51,3215
51,52,3343
52,53,3273
53,54,3195
54,55,3108
55,56,2975
56,57,2971
57,58,3010
58,59,3080
59,60,3240
60,61,3175
61,62,3070
62,63,3187
63,64,3124
64,65,3171
65,66,3068
66,67,3111
67,68,3270
68,69,3293
69,70,3136
70,71,3084
71,72,3201
72,73,3274
73,74,3200
74,75,3251
75,76,3226
76,77,3415
77,78,3290
78,79,3236
79,80,3146
80,81,3158
81,82,3178
82,83,3079
83,84,3009
84,85,3077
85,86,3084
86,87,3073
87,88,3096
88,89,2869
89,90,3111
90,91,3032
91,92,3030
92,93,2814
93,94,2987
94,95,2976
95,96,2882
96,97,2919
97,98,2725
98,99,2872
99,100,2919
100,101,2707
101,102,2560
102,103,2712
103,104,2747
104,105,2666
105,106,2515
106,107,2528
107,108,2619
108,109,2571
109,110,2558
110,111,2439
111,112,2528
112,113,2537
113,114,2559
114,115,2439
115,116,2387
116,117,2417
117,118,2374
118,119,2429
119,120,2263
120,121,2358
121,122,2350
122,123,2272
123,124,2165
124,125,2142
125,126,2256
126,127,2145
127,128,2106
128,129,2043
129,130,2132
130,131,2023
131,132,2138
132,133,1950
133,134,2033
134,135,2037
135,136,1940
136,137,1916
137,138,1850
138,139,1853
139,140,1865
140,141,1915
141,142,1880
142,143,1821
143,144,1821
144,145,1755
145,146,1801
146,147,1747
147,148,1831
148,149,1771
149,150,1728
150,151,1721
151,152,1683
152,153,1685
153,154,1688
154,155,1694
155,156,1697
156,157,1872
157,158,1770
158,159,1598
159,160,1631
160,161,1630
161,162,1669
162,163,1610
163,164,1602
164,165,1516
165,166,1509
166,167,1560
167,168,1463
168,169,1412
169,170,1507
170,171,1487
171,172,1487
172,173,1477
173,174,1465
174,175,1540
175,176,1439
176,177,1390
177,178,1346
178,179,1350
179,180,1339
180,181,1298
181,182,1323
182,183,1366
183,184,1384
184,185,1394
185,186,1336
186,187,1319
187,188,1314
188,189,1373
189,190,1258
190,191,1226
191,192,1275
192,193,1341
193,194,1296
194,195,1298
195,196,1364
196,197,1333
197,198,1284
198,199,1182
199,200,588483
