bin_lo_us,bin_hi_us,count
0,1,1
1,2,45
2,3,105
3,4,167
4,5,223
5,6,288
6,7,337
7,8,401
8,9,433
9,10,526
10,11,616
11,12,677
12,13,764
13,14,855
14,15,1055
15,16,1283
16,17,1611
17,18,2121
18,19,2939
19,20,4302
20,21,5552
21,22,6878
22,23,7910
23,24,7991
24,25,7796
25,26,7539
26,27,7252
27,28,6687
28,29,5929
29,30,5220
30,31,4549
31,32,4168
32,33,3813
33,34,3515
34,35,3207
35,36,2976
36,37,2811
37,38,2693
38,39,2559
39,40,2448
40,41,2311
41,42,2195
42,43,2110
43,44,1998
44,45,1975
45,46,1908
46,47,1816
47,48,1746
48,49,1678
49,50,1641
50,51,1609
51,52,1557
52,53,1545
53,54,1519
54,55,1488
55,56,1439
56,57,1443
57,58,1418
58,59,1410
59,60,1381
60,61,1354
61,62,1333
62,63,1325
63,64,1306
64,65,1301
65,66,1283
66,67,1261
67,68,1250
68,69,1217
69,70,1189
70,71,1162
71,72,1060
72,73,1170
73,74,1167
74,75,1167
75,76,1135
76,77,1118
77,78,1100
78,79,1096
79,80,1107
80,81,1082
81,82,1067
82,83,1062
83,84,1063
84,85,1071
85,86,1081
86,87,1075
87,88,1081
88,89,1097
89,90,1068
90,91,1078
91,92,1060
92,93,1053
93,94,1026
94,95,1046
95,96,1039
96,97,1023
97,98,1032
98,99,1031
99,100,1020
100,101,1033
101,102,1020
102,103,1024
103,104,1017
104,105,1014
105,106,985
106,107,990
107,108,988
108,109,977
109,110,961
110,111,963
111,112,842
112,113,964
113,114,944
114,115,954
115,116,944
116,117,952
117,118,955
118,119,963
119,120,979
120,121,966
121,122,953
122,123,949
123,124,944
124,125,959
125,126,951
126,127,939
127,128,932
128,129,950
129,130,931
130,131,909
131,132,912
132,133,895
133,134,905
134,135,898
135,136,881
136,137,879
137,138,892
138,139,888
139,140,891
140,141,897
141,142,902
142,143,888
143,144,873
144,145,895
145,146,890
146,147,879
147,148,884
148,149,891
149,150,888
150,151,896
151,152,907
152,153,770
153,154,899
154,155,912
155,156,912
156,157,904
157,158,914
158,159,875
159,160,822
160,161,790
161,162,731
162,163,700
163,164,653
164,165,597
165,166,557
166,167,506
167,168,451
168,169,415
169,170,369
170,171,311
171,172,244
172,173,192
173,174,152
174,175,95
175,176,47
176,177,28
177,178,14
178,179,14
179,180,2
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
