bin_lo_us,bin_hi_us,count
0,1,0
1,2,1183
2,3,7505
3,4,15559
4,5,24331
5,6,32858
6,7,37400
7,8,41421
8,9,45097
9,10,48836
10,11,51994
11,12,54442
12,13,56019
13,14,56697
14,15,57001
15,16,56824
16,17,56754
17,18,56750
18,19,56752
19,20,56708
20,21,56639
21,22,56682
22,23,56472
23,24,56454
24,25,56397
25,26,56171
26,27,56073
27,28,55657
28,29,55141
29,30,53930
30,31,52221
31,32,49776
32,33,47002
33,34,43782
34,35,40629
35,36,37413
36,37,33865
37,38,30998
38,39,28140
39,40,25510
40,41,23090
41,42,20969
42,43,19146
43,44,17576
44,45,16258
45,46,14803
46,47,13669
47,48,12467
48,49,11332
49,50,10369
50,51,9614
51,52,9034
52,53,8338
53,54,7744
54,55,7313
55,56,6953
56,57,6732
57,58,6469
58,59,6252
59,60,5991
60,61,5709
61,62,5425
62,63,5070
63,64,4800
64,65,4434
65,66,4205
66,67,3795
67,68,3564
68,69,3239
69,70,2954
70,71,2698
71,72,2439
72,73,2246
73,74,2150
74,75,1993
75,76,1848
76,77,1777
77,78,1715
78,79,1616
79,80,1554
80,81,1479
81,82,1419
82,83,1365
83,84,1288
84,85,1203
85,86,1231
86,87,1115
87,88,1055
88,89,998
89,90,944
90,91,961
91,92,912
92,93,822
93,94,792
94,95,767
95,96,700
96,97,751
97,98,691
98,99,662
99,100,634
100,101,580
101,102,584
102,103,572
103,104,539
104,105,551
105,106,519
106,107,506
107,108,493
108,109,502
109,110,453
110,111,456
111,112,384
112,113,407
113,114,397
114,115,375
115,116,380
116,117,386
117,118,366
118,119,364
119,120,358
120,121,343
121,122,299
122,123,293
123,124,275
124,125,269
125,126,242
126,127,280
127,128,263
128,129,247
129,130,211
130,131,225
131,132,230
132,133,189
133,134,207
134,135,182
135,136,192
136,137,158
137,138,160
138,139,159
139,140,132
140,141,135
141,142,133
142,143,126
143,144,116
144,145,135
145,146,128
146,147,125
147,148,122
148,149,118
149,150,104
150,151,116
151,152,113
152,153,109
153,154,110
154,155,107
155,156,124
156,157,109
157,158,108
158,159,113
159,160,118
160,161,98
161,162,90
162,163,83
163,164,72
164,165,75
165,166,64
166,167,56
167,168,40
168,169,37
169,170,30
170,171,16
171,172,22
172,173,13
173,174,11
174,175,20
175,176,8
176,177,16
177,178,13
178,179,15
179,180,12
180,181,14
181,182,14
182,183,8
183,184,5
184,185,1
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
