bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,30
3,4,35
4,5,53
5,6,134
6,7,339
7,8,537
8,9,765
9,10,809
10,11,1015
11,12,1135
12,13,1267
13,14,1325
14,15,1562
15,16,1720
16,17,1633
17,18,1806
18,19,1735
19,20,1672
20,21,1682
21,22,1678
22,23,1472
23,24,1510
24,25,1583
25,26,1536
26,27,1512
27,28,1486
28,29,1615
29,30,1475
30,31,1339
31,32,1356
32,33,1384
33,34,1283
34,35,1271
35,36,1279
36,37,1172
37,38,1338
38,39,1267
39,40,1189
40,41,1067
41,42,1129
42,43,1037
43,44,938
44,45,935
45,46,903
46,47,939
47,48,887
48,49,875
49,50,806
50,51,825
51,52,738
52,53,728
53,54,687
54,55,700
55,56,689
56,57,728
57,58,658
58,59,674
59,60,681
60,61,629
61,62,634
62,63,658
63,64,614
64,65,625
65,66,573
66,67,585
67,68,490
68,69,515
69,70,573
70,71,565
71,72,459
72,73,467
73,74,486
74,75,468
75,76,500
76,77,460
77,78,445
78,79,438
79,80,472
80,81,435
81,82,441
82,83,394
83,84,477
84,85,436
85,86,402
86,87,411
87,88,414
88,89,370
89,90,365
90,91,397
91,92,379
92,93,341
93,94,373
94,95,360
95,96,339
96,97,343
97,98,357
98,99,331
99,100,360
100,101,378
101,102,320
102,103,342
103,104,321
104,105,373
105,106,316
106,107,311
107,108,293
108,109,331
109,110,264
110,111,326
111,112,251
112,113,242
113,114,266
114,115,262
115,116,272
116,117,242
117,118,246
118,119,246
119,120,253
120,121,287
121,122,230
122,123,228
123,124,269
124,125,251
125,126,239
126,127,231
127,128,218
128,129,233
129,130,229
130,131,171
131,132,221
132,133,218
133,134,204
134,135,186
135,136,206
136,137,202
137,138,213
138,139,203
139,140,187
140,141,223
141,142,241
142,143,213
143,144,187
144,145,225
145,146,240
146,147,173
147,148,189
148,149,193
149,150,220
150,151,195
151,152,202
152,153,168
153,154,197
154,155,181
155,156,170
156,157,193
157,158,169
158,159,181
159,160,204
160,161,178
161,162,243
162,163,204
163,164,220
164,165,194
165,166,186
166,167,174
167,168,185
168,169,169
169,170,162
170,171,190
171,172,171
172,173,188
173,174,182
174,175,182
175,176,145
176,177,188
177,178,176
178,179,158
179,180,172
180,181,178
181,182,215
182,183,196
183,184,162
184,185,179
185,186,189
186,187,171
187,188,147
188,189,163
189,190,175
190,191,173
191,192,152
192,193,168
193,194,181
194,195,171
195,196,164
196,197,130
197,198,163
198,199,166
199,200,28883
