bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,23
3,4,58
4,5,57
5,6,116
6,7,418
7,8,383
8,9,568
9,10,536
10,11,730
11,12,818
12,13,685
13,14,775
14,15,729
15,16,836
16,17,813
17,18,814
18,19,935
19,20,633
20,21,667
21,22,1094
22,23,835
23,24,600
24,25,834
25,26,833
26,27,747
27,28,785
28,29,861
29,30,783
30,31,588
31,32,1001
32,33,918
33,34,680
34,35,758
35,36,877
36,37,690
37,38,818
38,39,783
39,40,908
40,41,563
41,42,823
42,43,1048
43,44,730
44,45,743
45,46,822
46,47,767
47,48,775
48,49,794
49,50,895
50,51,616
51,52,728
52,53,1043
53,54,829
54,55,672
55,56,836
56,57,790
57,58,783
58,59,803
59,60,803
60,61,753
61,62,661
62,63,1019
63,64,802
64,65,710
65,66,779
66,67,858
67,68,748
68,69,772
69,70,776
70,71,836
71,72,657
72,73,810
73,74,862
74,75,713
75,76,759
76,77,785
77,78,704
78,79,700
79,80,760
80,81,740
81,82,617
82,83,676
83,84,800
84,85,725
85,86,598
86,87,691
87,88,648
88,89,650
89,90,636
90,91,625
91,92,622
92,93,568
93,94,755
94,95,621
95,96,497
96,97,577
97,98,656
98,99,529
99,100,518
100,101,524
101,102,584
102,103,479
103,104,535
104,105,560
105,106,491
106,107,487
107,108,485
108,109,442
109,110,482
110,111,456
111,112,537
112,113,358
113,114,428
114,115,527
115,116,413
116,117,376
117,118,422
118,119,419
119,120,405
120,121,408
121,122,402
122,123,377
123,124,349
124,125,479
125,126,356
126,127,328
127,128,364
128,129,393
129,130,354
130,131,313
131,132,367
132,133,389
133,134,321
134,135,357
135,136,372
136,137,304
137,138,330
138,139,349
139,140,298
140,141,310
141,142,323
142,143,373
143,144,259
144,145,309
145,146,346
146,147,323
147,148,241
148,149,323
149,150,277
150,151,299
151,152,289
152,153,290
153,154,256
154,155,263
155,156,323
156,157,269
157,158,225
158,159,264
159,160,280
160,161,236
161,162,226
162,163,225
163,164,292
164,165,212
165,166,261
166,167,236
167,168,223
168,169,248
169,170,253
170,171,191
171,172,175
172,173,232
173,174,283
174,175,197
175,176,212
176,177,239
177,178,205
178,179,186
179,180,215
180,181,162
181,182,208
182,183,212
183,184,234
184,185,179
185,186,179
186,187,223
187,188,197
188,189,174
189,190,178
190,191,192
191,192,172
192,193,191
193,194,189
194,195,215
195,196,174
196,197,219
197,198,185
198,199,159
199,200,30334
