bin_lo_us,bin_hi_us,count
0,1,45
1,2,50
2,3,20
3,4,69
4,5,138
5,6,171
6,7,463
7,8,366
8,9,447
9,10,1000
10,11,1450
11,12,1191
12,13,1233
13,14,1546
14,15,1616
15,16,1449
16,17,1615
17,18,1480
18,19,1242
19,20,798
20,21,724
21,22,868
22,23,704
23,24,620
24,25,558
25,26,535
26,27,519
27,28,496
28,29,452
29,30,409
30,31,410
31,32,386
32,33,411
33,34,337
34,35,307
35,36,312
36,37,280
37,38,240
38,39,242
39,40,227
40,41,217
41,42,230
42,43,214
43,44,221
44,45,198
45,46,186
46,47,196
47,48,184
48,49,156
49,50,182
50,51,147
51,52,167
52,53,177
53,54,175
54,55,157
55,56,160
56,57,152
57,58,163
58,59,149
59,60,167
60,61,159
61,62,120
62,63,144
63,64,125
64,65,163
65,66,132
66,67,146
67,68,136
68,69,115
69,70,125
70,71,124
71,72,108
72,73,108
73,74,116
74,75,95
75,76,85
76,77,72
77,78,83
78,79,59
79,80,52
80,81,64
81,82,48
82,83,42
83,84,36
84,85,33
85,86,34
86,87,27
87,88,35
88,89,25
89,90,24
90,91,19
91,92,26
92,93,15
93,94,32
94,95,27
95,96,23
96,97,27
97,98,26
98,99,21
99,100,24
100,101,23
101,102,18
102,103,14
103,104,22
104,105,14
105,106,18
106,107,15
107,108,17
108,109,13
109,110,21
110,111,15
111,112,9
112,113,23
113,114,7
114,115,16
115,116,12
116,117,12
117,118,17
118,119,18
119,120,12
120,121,18
121,122,18
122,123,9
123,124,9
124,125,9
125,126,15
126,127,15
127,128,8
128,129,10
129,130,15
130,131,12
131,132,13
132,133,6
133,134,13
134,135,8
135,136,9
136,137,13
137,138,4
138,139,11
139,140,14
140,141,12
141,142,7
142,143,7
143,144,6
144,145,5
145,146,9
146,147,10
147,148,7
148,149,5
149,150,8
150,151,6
151,152,7
152,153,1
153,154,9
154,155,2
155,156,12
156,157,7
157,158,11
158,159,4
159,160,15
160,161,3
161,162,8
162,163,7
163,164,4
164,165,4
165,166,6
166,167,5
167,168,2
168,169,6
169,170,6
170,171,5
171,172,9
172,173,9
173,174,7
174,175,4
175,176,5
176,177,5
177,178,11
178,179,5
179,180,3
180,181,7
181,182,2
182,183,6
183,184,3
184,185,7
185,186,5
186,187,3
187,188,4
188,189,3
189,190,1
190,191,2
191,192,1
192,193,0
193,194,3
194,195,2
195,196,1
196,197,1
197,198,0
198,199,0
199,200,9
