bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,36
3,4,52
4,5,118
5,6,70
6,7,151
7,8,252
8,9,455
9,10,384
10,11,531
11,12,599
12,13,722
13,14,581
14,15,830
15,16,840
16,17,869
17,18,917
18,19,801
19,20,847
20,21,748
21,22,742
22,23,779
23,24,780
24,25,810
25,26,806
26,27,886
27,28,688
28,29,849
29,30,834
30,31,877
31,32,651
32,33,746
33,34,840
34,35,779
35,36,834
36,37,870
37,38,648
38,39,920
39,40,797
40,41,865
41,42,641
42,43,786
43,44,855
44,45,753
45,46,778
46,47,807
47,48,779
48,49,886
49,50,698
50,51,817
51,52,736
52,53,783
53,54,784
54,55,766
55,56,776
56,57,795
57,58,798
58,59,668
59,60,746
60,61,787
61,62,790
62,63,674
63,64,708
64,65,704
65,66,687
66,67,720
67,68,690
68,69,588
69,70,742
70,71,683
71,72,696
72,73,521
73,74,620
74,75,632
75,76,592
76,77,595
77,78,644
78,79,512
79,80,620
80,81,537
81,82,597
82,83,508
83,84,536
84,85,535
85,86,502
86,87,526
87,88,504
88,89,494
89,90,476
90,91,523
91,92,495
92,93,520
93,94,427
94,95,463
95,96,443
96,97,423
97,98,437
98,99,446
99,100,413
100,101,479
101,102,433
102,103,431
103,104,360
104,105,415
105,106,396
106,107,364
107,108,392
108,109,419
109,110,345
110,111,429
111,112,360
112,113,379
113,114,344
114,115,380
115,116,343
116,117,311
117,118,334
118,119,351
119,120,351
120,121,329
121,122,350
122,123,366
123,124,342
124,125,284
125,126,296
126,127,326
127,128,313
128,129,313
129,130,321
130,131,256
131,132,366
132,133,322
133,134,307
134,135,252
135,136,302
136,137,299
137,138,260
138,139,273
139,140,291
140,141,249
141,142,337
142,143,263
143,144,310
144,145,262
145,146,268
146,147,274
147,148,250
148,149,244
149,150,266
150,151,264
151,152,276
152,153,279
153,154,258
154,155,260
155,156,222
156,157,230
157,158,229
158,159,228
159,160,240
160,161,237
161,162,208
162,163,268
163,164,259
164,165,225
165,166,197
166,167,227
167,168,234
168,169,200
169,170,212
170,171,217
171,172,174
172,173,281
173,174,224
174,175,213
175,176,166
176,177,219
177,178,203
178,179,178
179,180,195
180,181,201
181,182,211
182,183,223
183,184,189
184,185,206
185,186,211
186,187,194
187,188,167
188,189,182
189,190,209
190,191,199
191,192,191
192,193,151
193,194,214
194,195,224
195,196,213
196,197,167
197,198,173
198,199,194
199,200,40483
