bin_lo_us,bin_hi_us,count
0,1,61
1,2,229
2,3,191
3,4,206
4,5,377
5,6,679
6,7,744
7,8,968
8,9,1304
9,10,1590
10,11,1654
11,12,1858
12,13,2279
13,14,2003
14,15,1952
15,16,1816
16,17,1724
17,18,1658
18,19,1563
19,20,1442
20,21,1264
21,22,1329
22,23,1312
23,24,1300
24,25,1355
25,26,1409
26,27,1403
27,28,1277
28,29,1418
29,30,1347
30,31,1604
31,32,1566
32,33,1526
33,34,1548
34,35,1431
35,36,1383
36,37,1422
37,38,1455
38,39,1404
39,40,1445
40,41,1447
41,42,1477
42,43,1534
43,44,1538
44,45,1486
45,46,1496
46,47,1537
47,48,1549
48,49,1428
49,50,1426
50,51,1462
51,52,1593
52,53,1508
53,54,1402
54,55,1373
55,56,1348
56,57,1344
57,58,1344
58,59,1293
59,60,1226
60,61,1258
61,62,1337
62,63,1233
63,64,1240
64,65,1297
65,66,1257
66,67,1158
67,68,1167
68,69,1146
69,70,1121
70,71,1034
71,72,1031
72,73,1139
73,74,1120
74,75,1054
75,76,950
76,77,958
77,78,891
78,79,964
79,80,833
80,81,823
81,82,876
82,83,923
83,84,939
84,85,827
85,86,770
86,87,817
87,88,886
88,89,834
89,90,752
90,91,803
91,92,768
92,93,805
93,94,768
94,95,754
95,96,720
96,97,682
97,98,686
98,99,656
99,100,644
100,101,618
101,102,624
102,103,685
103,104,613
104,105,668
105,106,698
106,107,572
107,108,610
108,109,671
109,110,653
110,111,621
111,112,588
112,113,598
113,114,661
114,115,635
115,116,601
116,117,609
117,118,580
118,119,577
119,120,553
120,121,498
121,122,541
122,123,572
123,124,557
124,125,547
125,126,529
126,127,546
127,128,585
128,129,532
129,130,559
130,131,559
131,132,530
132,133,526
133,134,542
134,135,517
135,136,521
136,137,555
137,138,481
138,139,462
139,140,490
140,141,491
141,142,396
142,143,430
143,144,455
144,145,462
145,146,455
146,147,452
147,148,418
148,149,436
149,150,484
150,151,464
151,152,411
152,153,413
153,154,406
154,155,472
155,156,478
156,157,416
157,158,407
158,159,421
159,160,393
160,161,391
161,162,373
162,163,363
163,164,389
164,165,408
165,166,386
166,167,399
167,168,427
168,169,368
169,170,355
170,171,406
171,172,387
172,173,394
173,174,359
174,175,392
175,176,410
176,177,410
177,178,376
178,179,372
179,180,395
180,181,366
181,182,347
182,183,345
183,184,325
184,185,350
185,186,400
186,187,383
187,188,373
188,189,358
189,190,333
190,191,339
191,192,400
192,193,335
193,194,328
194,195,340
195,196,351
196,197,378
197,198,342
198,199,350
199,200,96569
