bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,11
3,4,16
4,5,27
5,6,70
6,7,95
7,8,167
8,9,311
9,10,475
10,11,564
11,12,710
12,13,891
13,14,1167
14,15,1547
15,16,1825
16,17,2254
17,18,2792
18,19,3344
19,20,4428
20,21,5987
21,22,7891
22,23,9666
23,24,11433
24,25,13579
25,26,15856
26,27,17459
27,28,18077
28,29,17351
29,30,15690
30,31,13340
31,32,11123
32,33,9366
33,34,7920
34,35,6826
35,36,6064
36,37,5502
37,38,4956
38,39,4581
39,40,4190
40,41,3986
41,42,3753
42,43,3558
43,44,3248
44,45,3342
45,46,3239
46,47,3024
47,48,2975
48,49,2784
49,50,2679
50,51,2565
51,52,2467
52,53,2379
53,54,2327
54,55,2296
55,56,2249
56,57,2263
57,58,2208
58,59,2147
59,60,2118
60,61,2090
61,62,2092
62,63,2075
63,64,2044
64,65,2014
65,66,2009
66,67,1984
67,68,1960
68,69,1923
69,70,1898
70,71,1858
71,72,1825
72,73,1797
73,74,1756
74,75,1732
75,76,1697
76,77,1659
77,78,1653
78,79,1665
79,80,1631
80,81,1635
81,82,1619
82,83,1656
83,84,1677
84,85,1457
85,86,1602
86,87,1615
87,88,1584
88,89,1586
89,90,1586
90,91,1637
91,92,1639
92,93,1609
93,94,1602
94,95,1695
95,96,1689
96,97,1655
97,98,1614
98,99,1648
99,100,1618
100,101,1608
101,102,1517
102,103,1480
103,104,1463
104,105,1426
105,106,1401
106,107,1390
107,108,1379
108,109,1353
109,110,1331
110,111,1360
111,112,1401
112,113,1403
113,114,1371
114,115,1398
115,116,1404
116,117,1408
117,118,1429
118,119,1439
119,120,1442
120,121,1392
121,122,1393
122,123,1382
123,124,1365
124,125,1383
125,126,1238
126,127,1391
127,128,1336
128,129,1346
129,130,1361
130,131,1370
131,132,1355
132,133,1349
133,134,1346
134,135,1352
135,136,1331
136,137,1349
137,138,1346
138,139,1301
139,140,1320
140,141,1294
141,142,1283
142,143,1299
143,144,1293
144,145,1294
145,146,1289
146,147,1279
147,148,1318
148,149,1338
149,150,1365
150,151,1323
151,152,1344
152,153,1330
153,154,1290
154,155,1285
155,156,1277
156,157,1268
157,158,1215
158,159,1211
159,160,1216
160,161,1199
161,162,1202
162,163,1200
163,164,1192
164,165,1185
165,166,991
166,167,1144
167,168,1144
168,169,1160
169,170,1164
170,171,1165
171,172,1185
172,173,1176
173,174,1224
174,175,1190
175,176,1212
176,177,1232
177,178,1264
178,179,1264
179,180,1272
180,181,1284
181,182,1296
182,183,1298
183,184,1333
184,185,1330
185,186,1367
186,187,1361
187,188,1343
188,189,1322
189,190,1334
190,191,1333
191,192,1334
192,193,1330
193,194,1297
194,195,1273
195,196,1248
196,197,1262
197,198,1230
198,199,1249
199,200,41529
