bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,18
3,4,29
4,5,105
5,6,173
6,7,283
7,8,377
8,9,492
9,10,588
10,11,732
11,12,918
12,13,937
13,14,998
14,15,1071
15,16,1516
16,17,1538
17,18,1561
18,19,1435
19,20,1361
20,21,1649
21,22,1783
22,23,1713
23,24,2000
24,25,1940
25,26,1870
26,27,1731
27,28,1559
28,29,1505
29,30,1367
30,31,1509
31,32,1636
32,33,1611
33,34,1520
34,35,1524
35,36,1486
36,37,1503
37,38,1564
38,39,1535
39,40,1451
40,41,1598
41,42,1608
42,43,1740
43,44,1672
44,45,1749
45,46,1722
46,47,1742
47,48,1625
48,49,1483
49,50,1441
50,51,1445
51,52,1571
52,53,1456
53,54,1512
54,55,1484
55,56,1468
56,57,1418
57,58,1389
58,59,1320
59,60,1343
60,61,1361
61,62,1445
62,63,1333
63,64,1234
64,65,1416
65,66,1368
66,67,1263
67,68,1341
68,69,1314
69,70,1208
70,71,1116
71,72,1122
72,73,1109
73,74,1157
74,75,1028
75,76,970
76,77,986
77,78,1006
78,79,1030
79,80,914
80,81,930
81,82,930
82,83,1021
83,84,960
84,85,876
85,86,937
86,87,897
87,88,956
88,89,942
89,90,883
90,91,856
91,92,791
92,93,807
93,94,774
94,95,722
95,96,774
96,97,771
97,98,708
98,99,703
99,100,681
100,101,754
101,102,664
102,103,707
103,104,756
104,105,759
105,106,700
106,107,686
107,108,716
108,109,732
109,110,727
110,111,638
111,112,600
112,113,592
113,114,613
114,115,593
115,116,600
116,117,578
117,118,576
118,119,631
119,120,598
120,121,592
121,122,567
122,123,538
123,124,623
124,125,571
125,126,551
126,127,595
127,128,584
128,129,579
129,130,602
130,131,506
131,132,521
132,133,451
133,134,454
134,135,482
135,136,493
136,137,499
137,138,485
138,139,486
139,140,498
140,141,496
141,142,490
142,143,445
143,144,448
144,145,485
145,146,489
146,147,477
147,148,491
148,149,469
149,150,488
150,151,468
151,152,418
152,153,387
153,154,394
154,155,399
155,156,431
156,157,426
157,158,429
158,159,441
159,160,379
160,161,403
161,162,390
162,163,437
163,164,372
164,165,399
165,166,387
166,167,399
167,168,435
168,169,384
169,170,408
170,171,444
171,172,401
172,173,380
173,174,322
174,175,312
175,176,381
176,177,394
177,178,421
178,179,383
179,180,359
180,181,402
181,182,373
182,183,337
183,184,338
184,185,343
185,186,405
186,187,364
187,188,333
188,189,346
189,190,408
190,191,371
191,192,376
192,193,332
193,194,351
194,195,313
195,196,263
196,197,329
197,198,373
198,199,366
199,200,96742
