bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,88
3,4,130
4,5,71
5,6,198
6,7,163
7,8,207
8,9,197
9,10,360
10,11,308
11,12,351
12,13,411
13,14,469
14,15,340
15,16,321
16,17,532
17,18,453
18,19,444
19,20,351
20,21,387
21,22,458
22,23,450
23,24,444
24,25,326
25,26,412
26,27,465
27,28,435
28,29,439
29,30,326
30,31,452
31,32,392
32,33,461
33,34,396
34,35,383
35,36,453
36,37,366
37,38,454
38,39,383
39,40,413
40,41,406
41,42,374
42,43,440
43,44,387
44,45,430
45,46,373
46,47,364
47,48,419
48,49,409
49,50,413
50,51,334
51,52,364
52,53,398
53,54,417
54,55,412
55,56,314
56,57,375
57,58,393
58,59,418
59,60,377
60,61,328
61,62,354
62,63,378
63,64,419
64,65,315
65,66,325
66,67,371
67,68,358
68,69,350
69,70,276
70,71,322
71,72,317
72,73,293
73,74,285
74,75,291
75,76,276
76,77,277
77,78,234
78,79,248
79,80,250
80,81,235
81,82,189
82,83,201
83,84,222
84,85,184
85,86,193
86,87,144
87,88,164
88,89,173
89,90,139
90,91,147
91,92,108
92,93,126
93,94,102
94,95,114
95,96,112
96,97,95
97,98,95
98,99,86
99,100,92
100,101,93
101,102,84
102,103,69
103,104,79
104,105,81
105,106,72
106,107,60
107,108,71
108,109,76
109,110,62
110,111,63
111,112,63
112,113,60
113,114,54
114,115,47
115,116,57
116,117,58
117,118,51
118,119,41
119,120,55
120,121,43
121,122,49
122,123,30
123,124,43
124,125,38
125,126,35
126,127,33
127,128,30
128,129,37
129,130,31
130,131,29
131,132,26
132,133,26
133,134,29
134,135,27
135,136,23
136,137,17
137,138,21
138,139,14
139,140,20
140,141,11
141,142,15
142,143,9
143,144,11
144,145,11
145,146,10
146,147,11
147,148,9
148,149,6
149,150,8
150,151,5
151,152,3
152,153,5
153,154,6
154,155,4
155,156,1
156,157,2
157,158,2
158,159,0
159,160,1
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
