bin_lo_us,bin_hi_us,count
0,1,69
1,2,358
2,3,561
3,4,900
4,5,1070
5,6,1088
6,7,1064
7,8,1218
8,9,1385
9,10,1381
10,11,1292
11,12,1261
12,13,1212
13,14,1179
14,15,1201
15,16,1243
16,17,1240
17,18,1252
18,19,1306
19,20,1437
20,21,1438
21,22,1474
22,23,1555
23,24,1705
24,25,1722
25,26,1905
26,27,2052
27,28,2230
28,29,2446
29,30,2777
30,31,3095
31,32,3646
32,33,4504
33,34,5528
34,35,7043
35,36,9000
36,37,11932
37,38,15535
38,39,19105
39,40,23530
40,41,26287
41,42,26751
42,43,26771
43,44,26093
44,45,25143
45,46,23667
46,47,22118
47,48,20545
48,49,18736
49,50,17477
50,51,16302
51,52,15203
52,53,14290
53,54,13556
54,55,12743
55,56,12082
56,57,11494
57,58,10915
58,59,10451
59,60,9979
60,61,9576
61,62,9150
62,63,8681
63,64,8358
64,65,8039
65,66,7730
66,67,7520
67,68,7228
68,69,6955
69,70,6691
70,71,6526
71,72,6357
72,73,6207
73,74,5993
74,75,5898
75,76,5710
76,77,5397
77,78,5347
78,79,5215
79,80,5137
80,81,5040
81,82,4857
82,83,4815
83,84,4681
84,85,4571
85,86,4494
86,87,4381
87,88,4272
88,89,4242
89,90,4129
90,91,4061
91,92,4054
92,93,3912
93,94,3883
94,95,3881
95,96,3790
96,97,3680
97,98,3666
98,99,3603
99,100,3534
100,101,3500
101,102,3420
102,103,3371
103,104,3296
104,105,3233
105,106,3237
106,107,3242
107,108,3195
108,109,3134
109,110,3099
110,111,3016
111,112,3037
112,113,3006
113,114,2949
114,115,2888
115,116,2850
116,117,2721
117,118,2829
118,119,2799
119,120,2773
120,121,2765
121,122,2697
122,123,2699
123,124,2697
124,125,2633
125,126,2642
126,127,2635
127,128,2609
128,129,2599
129,130,2580
130,131,2511
131,132,2555
132,133,2486
133,134,2481
134,135,2470
135,136,2432
136,137,2416
137,138,2409
138,139,2384
139,140,2343
140,141,2354
141,142,2345
142,143,2365
143,144,2339
144,145,2304
145,146,2284
146,147,2231
147,148,2223
148,149,2227
149,150,2196
150,151,2133
151,152,2135
152,153,2109
153,154,2125
154,155,2105
155,156,2085
156,157,2074
157,158,1925
158,159,2041
159,160,2028
160,161,2009
161,162,2013
162,163,1994
163,164,1985
164,165,2024
165,166,1952
166,167,1942
167,168,1970
168,169,1950
169,170,1927
170,171,1925
171,172,1892
172,173,1875
173,174,1885
174,175,1853
175,176,1853
176,177,1865
177,178,1840
178,179,1838
179,180,1824
180,181,1810
181,182,1815
182,183,1799
183,184,1753
184,185,1780
185,186,1735
186,187,1755
187,188,1760
188,189,1733
189,190,1727
190,191,1738
191,192,1696
192,193,1727
193,194,1702
194,195,1688
195,196,1711
196,197,1684
197,198,1654
198,199,1557
199,200,1143843
