bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,15
3,4,38
4,5,184
5,6,223
6,7,299
7,8,334
8,9,603
9,10,553
10,11,921
11,12,864
12,13,1015
13,14,1364
14,15,1281
15,16,1105
16,17,1222
17,18,1238
18,19,1291
19,20,1136
20,21,1066
21,22,1061
22,23,904
23,24,882
24,25,713
25,26,777
26,27,661
27,28,618
28,29,542
29,30,492
30,31,510
31,32,454
32,33,384
33,34,349
34,35,372
35,36,322
36,37,310
37,38,264
38,39,279
39,40,268
40,41,235
41,42,231
42,43,208
43,44,237
44,45,196
45,46,196
46,47,178
47,48,193
48,49,164
49,50,179
50,51,162
51,52,148
52,53,147
53,54,142
54,55,145
55,56,126
56,57,133
57,58,131
58,59,142
59,60,111
60,61,125
61,62,105
62,63,104
63,64,112
64,65,89
65,66,113
66,67,99
67,68,106
68,69,82
69,70,89
70,71,90
71,72,84
72,73,87
73,74,69
74,75,88
75,76,76
76,77,82
77,78,76
78,79,69
79,80,72
80,81,76
81,82,60
82,83,55
83,84,69
84,85,60
85,86,66
86,87,55
87,88,49
88,89,43
89,90,51
90,91,46
91,92,40
92,93,51
93,94,48
94,95,43
95,96,40
96,97,46
97,98,42
98,99,47
99,100,40
100,101,37
101,102,33
102,103,41
103,104,43
104,105,27
105,106,29
106,107,31
107,108,41
108,109,39
109,110,37
110,111,30
111,112,38
112,113,36
113,114,26
114,115,29
115,116,26
116,117,31
117,118,26
118,119,34
119,120,29
120,121,39
121,122,32
122,123,32
123,124,30
124,125,32
125,126,32
126,127,38
127,128,31
128,129,35
129,130,28
130,131,40
131,132,23
132,133,26
133,134,23
134,135,25
135,136,22
136,137,21
137,138,18
138,139,17
139,140,8
140,141,11
141,142,8
142,143,11
143,144,11
144,145,10
145,146,13
146,147,15
147,148,15
148,149,16
149,150,17
150,151,14
151,152,14
152,153,4
153,154,5
154,155,4
155,156,7
156,157,7
157,158,7
158,159,7
159,160,7
160,161,10
161,162,7
162,163,9
163,164,6
164,165,7
165,166,4
166,167,5
167,168,2
168,169,3
169,170,6
170,171,9
171,172,4
172,173,8
173,174,3
174,175,7
175,176,3
176,177,5
177,178,3
178,179,3
179,180,1
180,181,4
181,182,5
182,183,1
183,184,1
184,185,3
185,186,1
186,187,4
187,188,2
188,189,1
189,190,3
190,191,3
191,192,2
192,193,2
193,194,1
194,195,1
195,196,1
196,197,1
197,198,0
198,199,2
199,200,0
