bin_lo_us,bin_hi_us,count
0,1,14
1,2,138
2,3,302
3,4,401
4,5,595
5,6,669
6,7,810
7,8,986
8,9,1435
9,10,2019
10,11,2697
11,12,4014
12,13,5646
13,14,5961
14,15,5168
15,16,4294
16,17,3652
17,18,3166
18,19,2720
19,20,2474
20,21,2193
21,22,1992
22,23,1866
23,24,1746
24,25,1680
25,26,1558
26,27,1456
27,28,1392
28,29,1361
29,30,1312
30,31,1253
31,32,1230
32,33,1205
33,34,1147
34,35,1133
35,36,1037
36,37,1102
37,38,1070
38,39,1060
39,40,1071
40,41,1026
41,42,1007
42,43,984
43,44,968
44,45,963
45,46,968
46,47,964
47,48,919
48,49,888
49,50,879
50,51,867
51,52,856
52,53,829
53,54,811
54,55,811
55,56,805
56,57,798
57,58,778
58,59,790
59,60,763
60,61,775
61,62,771
62,63,765
63,64,762
64,65,737
65,66,722
66,67,684
67,68,688
68,69,655
69,70,638
70,71,644
71,72,625
72,73,632
73,74,639
74,75,641
75,76,676
76,77,613
77,78,695
78,79,696
79,80,708
80,81,713
81,82,706
82,83,684
83,84,689
84,85,680
85,86,696
86,87,690
87,88,666
88,89,665
89,90,671
90,91,662
91,92,680
92,93,684
93,94,676
94,95,654
95,96,656
96,97,653
97,98,649
98,99,648
99,100,631
100,101,621
101,102,624
102,103,634
103,104,630
104,105,644
105,106,632
106,107,631
107,108,642
108,109,646
109,110,645
110,111,637
111,112,628
112,113,578
113,114,511
114,115,450
115,116,406
116,117,295
117,118,271
118,119,201
119,120,144
120,121,115
121,122,88
122,123,81
123,124,79
124,125,72
125,126,60
126,127,51
127,128,42
128,129,42
129,130,24
130,131,19
131,132,11
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
