bin_lo_us,bin_hi_us,count
0,1,41
1,2,309
2,3,870
3,4,910
4,5,1209
5,6,2084
6,7,3120
7,8,4421
8,9,4994
9,10,6294
10,11,6932
11,12,7693
12,13,9064
13,14,9290
14,15,9420
15,16,8541
16,17,8462
17,18,7891
18,19,7588
19,20,6811
20,21,6554
21,22,6279
22,23,6016
23,24,5694
24,25,5579
25,26,5514
26,27,5360
27,28,5590
28,29,5490
29,30,5639
30,31,5598
31,32,5652
32,33,5479
33,34,5610
34,35,5494
35,36,5475
36,37,5460
37,38,5318
38,39,5326
39,40,5420
40,41,5302
41,42,5272
42,43,5309
43,44,5374
44,45,5482
45,46,5453
46,47,5494
47,48,5529
48,49,5586
49,50,5571
50,51,5641
51,52,5660
52,53,5754
53,54,5766
54,55,5516
55,56,5707
56,57,5586
57,58,5601
58,59,5594
59,60,5549
60,61,5648
61,62,5609
62,63,5491
63,64,5363
64,65,5248
65,66,5215
66,67,5185
67,68,5061
68,69,4952
69,70,4976
70,71,4849
71,72,4637
72,73,4405
73,74,4366
74,75,4279
75,76,4039
76,77,3984
77,78,3743
78,79,3687
79,80,3493
80,81,3444
81,82,3177
82,83,3162
83,84,3097
84,85,2896
85,86,2782
86,87,2604
87,88,2525
88,89,2518
89,90,2329
90,91,2283
91,92,2193
92,93,2094
93,94,2047
94,95,1954
95,96,1806
96,97,1816
97,98,1738
98,99,1617
99,100,1596
100,101,1519
101,102,1436
102,103,1418
103,104,1294
104,105,1332
105,106,1267
106,107,1231
107,108,1132
108,109,1115
109,110,1111
110,111,1061
111,112,1044
112,113,954
113,114,979
114,115,942
115,116,892
116,117,874
117,118,868
118,119,870
119,120,782
120,121,768
121,122,775
122,123,710
123,124,761
124,125,773
125,126,766
126,127,700
127,128,722
128,129,730
129,130,673
130,131,657
131,132,664
132,133,660
133,134,630
134,135,629
135,136,597
136,137,657
137,138,628
138,139,622
139,140,518
140,141,555
141,142,579
142,143,553
143,144,507
144,145,514
145,146,516
146,147,501
147,148,487
148,149,484
149,150,466
150,151,449
151,152,421
152,153,404
153,154,383
154,155,382
155,156,389
156,157,345
157,158,324
158,159,319
159,160,326
160,161,313
161,162,257
162,163,262
163,164,237
164,165,230
165,166,222
166,167,186
167,168,200
168,169,159
169,170,184
170,171,154
171,172,145
172,173,159
173,174,145
174,175,124
175,176,127
176,177,114
177,178,125
178,179,114
179,180,93
180,181,92
181,182,91
182,183,111
183,184,96
184,185,84
185,186,81
186,187,95
187,188,91
188,189,77
189,190,77
190,191,80
191,192,80
192,193,91
193,194,64
194,195,72
195,196,64
196,197,63
197,198,58
198,199,67
199,200,3394
