bin_lo_us,bin_hi_us,count
0,1,44
1,2,72
2,3,111
3,4,214
4,5,385
5,6,540
6,7,1185
7,8,1719
8,9,2219
9,10,3167
10,11,3663
11,12,4585
12,13,4748
13,14,4573
14,15,4740
15,16,4787
16,17,3816
17,18,3844
18,19,3416
19,20,2879
20,21,2955
21,22,2987
22,23,2662
23,24,2749
24,25,2730
25,26,2890
26,27,2959
27,28,2920
28,29,2833
29,30,2774
30,31,2752
31,32,2556
32,33,2441
33,34,2469
34,35,2603
35,36,2706
36,37,2558
37,38,2722
38,39,2844
39,40,2912
40,41,2793
41,42,2882
42,43,3052
43,44,2997
44,45,2797
45,46,2803
46,47,2821
47,48,2815
48,49,2753
49,50,2855
50,51,2882
51,52,2981
52,53,2937
53,54,2893
54,55,2957
55,56,2971
56,57,2941
57,58,3058
58,59,3140
59,60,2970
60,61,2953
61,62,3090
62,63,3024
63,64,2906
64,65,3052
65,66,3025
66,67,2994
67,68,2943
68,69,2960
69,70,3082
70,71,3117
71,72,2881
72,73,2896
73,74,2978
74,75,2888
75,76,2817
76,77,2761
77,78,2770
78,79,2697
79,80,2752
80,81,2547
81,82,2520
82,83,2482
83,84,2410
84,85,2323
85,86,2270
86,87,2114
87,88,2038
88,89,1954
89,90,1821
90,91,1665
91,92,1626
92,93,1511
93,94,1378
94,95,1274
95,96,1127
96,97,1038
97,98,983
98,99,837
99,100,805
100,101,694
101,102,611
102,103,544
103,104,460
104,105,419
105,106,358
106,107,299
107,108,232
108,109,254
109,110,178
110,111,142
111,112,139
112,113,108
113,114,70
114,115,63
115,116,56
116,117,32
117,118,38
118,119,32
119,120,15
120,121,10
121,122,15
122,123,10
123,124,7
124,125,6
125,126,7
126,127,1
127,128,1
128,129,0
129,130,1
130,131,1
131,132,0
132,133,0
133,134,2
134,135,0
135,136,1
136,137,0
137,138,1
138,139,0
139,140,0
140,141,0
141,142,1
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
