bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,66
3,4,52
4,5,44
5,6,97
6,7,145
7,8,284
8,9,321
9,10,445
10,11,427
11,12,533
12,13,577
13,14,598
14,15,784
15,16,675
16,17,733
17,18,899
18,19,946
19,20,802
20,21,694
21,22,817
22,23,933
23,24,840
24,25,620
25,26,720
26,27,787
27,28,838
28,29,914
29,30,858
30,31,733
31,32,706
32,33,912
33,34,841
34,35,705
35,36,662
36,37,772
37,38,820
38,39,888
39,40,944
40,41,756
41,42,626
42,43,861
43,44,930
44,45,732
45,46,682
46,47,734
47,48,767
48,49,876
49,50,974
50,51,767
51,52,644
52,53,832
53,54,920
54,55,797
55,56,689
56,57,706
57,58,755
58,59,842
59,60,937
60,61,797
61,62,740
62,63,736
63,64,910
64,65,792
65,66,722
66,67,703
67,68,767
68,69,803
69,70,846
70,71,899
71,72,723
72,73,703
73,74,822
74,75,875
75,76,697
76,77,674
77,78,718
78,79,707
79,80,831
80,81,850
81,82,712
82,83,637
83,84,786
84,85,774
85,86,685
86,87,645
87,88,641
88,89,671
89,90,705
90,91,736
91,92,633
92,93,600
93,94,629
94,95,669
95,96,629
96,97,534
97,98,568
98,99,559
99,100,566
100,101,597
101,102,592
102,103,528
103,104,502
104,105,568
105,106,567
106,107,483
107,108,452
108,109,492
109,110,452
110,111,529
111,112,526
112,113,426
113,114,412
114,115,480
115,116,528
116,117,434
117,118,376
118,119,387
119,120,413
120,121,448
121,122,445
122,123,396
123,124,365
124,125,426
125,126,456
126,127,375
127,128,335
128,129,371
129,130,350
130,131,364
131,132,357
132,133,394
133,134,357
134,135,302
135,136,365
136,137,370
137,138,326
138,139,298
139,140,284
140,141,300
141,142,359
142,143,369
143,144,296
144,145,276
145,146,331
146,147,352
147,148,298
148,149,245
149,150,274
150,151,315
151,152,318
152,153,329
153,154,279
154,155,257
155,156,299
156,157,299
157,158,258
158,159,228
159,160,279
160,161,263
161,162,272
162,163,256
163,164,264
164,165,243
165,166,218
166,167,267
167,168,252
168,169,239
169,170,220
170,171,226
171,172,208
172,173,252
173,174,264
174,175,194
175,176,169
176,177,239
177,178,277
178,179,221
179,180,176
180,181,208
181,182,231
182,183,221
183,184,229
184,185,178
185,186,190
186,187,214
187,188,252
188,189,192
189,190,172
190,191,218
191,192,208
192,193,193
193,194,182
194,195,214
195,196,193
196,197,166
197,198,214
198,199,213
199,200,30396
