bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,24
6,7,56
7,8,56
8,9,56
9,10,56
10,11,115
11,12,114
12,13,116
13,14,124
14,15,174
15,16,171
16,17,181
17,18,184
18,19,207
19,20,235
20,21,238
21,22,256
22,23,299
23,24,299
24,25,294
25,26,328
26,27,362
27,28,381
28,29,395
29,30,446
30,31,466
31,32,464
32,33,503
33,34,537
34,35,554
35,36,595
36,37,612
37,38,677
38,39,772
39,40,811
40,41,1003
41,42,1168
42,43,1308
43,44,1297
44,45,1498
45,46,1746
46,47,2078
47,48,2467
48,49,2656
49,50,2941
50,51,3317
51,52,3733
52,53,3967
53,54,4095
54,55,4079
55,56,3977
56,57,3979
57,58,3897
58,59,3664
59,60,3504
60,61,3446
61,62,3307
62,63,3094
63,64,2925
64,65,2764
65,66,2610
66,67,2462
67,68,2396
68,69,2164
69,70,2173
70,71,2062
71,72,1999
72,73,1935
73,74,1821
74,75,1789
75,76,1784
76,77,1739
77,78,1660
78,79,1630
79,80,1597
80,81,1531
81,82,1443
82,83,1488
83,84,1466
84,85,1433
85,86,1380
86,87,1385
87,88,1368
88,89,1312
89,90,1312
90,91,1319
91,92,1294
92,93,1227
93,94,1225
94,95,1214
95,96,1182
96,97,1121
97,98,1159
98,99,1146
99,100,1105
100,101,1005
101,102,1106
102,103,1104
103,104,1059
104,105,1039
105,106,1052
106,107,1030
107,108,993
108,109,1010
109,110,965
110,111,1002
111,112,964
112,113,996
113,114,994
114,115,982
115,116,938
116,117,968
117,118,954
118,119,940
119,120,900
120,121,931
121,122,925
122,123,891
123,124,891
124,125,910
125,126,899
126,127,852
127,128,865
128,129,888
129,130,863
130,131,826
131,132,863
132,133,853
133,134,815
134,135,800
135,136,840
136,137,839
137,138,793
138,139,801
139,140,830
140,141,739
141,142,770
142,143,772
143,144,804
144,145,782
145,146,760
146,147,756
147,148,790
148,149,768
149,150,715
150,151,769
151,152,779
152,153,763
153,154,728
154,155,770
155,156,770
156,157,744
157,158,721
158,159,769
159,160,769
160,161,725
161,162,716
162,163,730
163,164,717
164,165,691
165,166,704
166,167,728
167,168,715
168,169,678
169,170,714
170,171,728
171,172,704
172,173,672
173,174,728
174,175,723
175,176,700
176,177,679
177,178,728
178,179,715
179,180,690
180,181,690
181,182,637
182,183,711
183,184,671
184,185,673
185,186,700
186,187,692
187,188,641
188,189,672
189,190,672
190,191,650
191,192,618
192,193,666
193,194,671
194,195,650
195,196,624
196,197,670
197,198,671
198,199,640
199,200,43927
