bin_lo_us,bin_hi_us,count
0,1,32
1,2,148
2,3,332
3,4,406
4,5,534
5,6,712
6,7,830
7,8,1070
8,9,1405
9,10,2090
10,11,2966
11,12,4182
12,13,5690
13,14,6069
14,15,5263
15,16,4359
16,17,3477
17,18,3007
18,19,2690
19,20,2365
20,21,2086
21,22,1897
22,23,1762
23,24,1701
24,25,1602
25,26,1552
26,27,1479
27,28,1400
28,29,1337
29,30,1279
30,31,1213
31,32,1175
32,33,1132
33,34,1082
34,35,1049
35,36,1042
36,37,1037
37,38,1007
38,39,986
39,40,989
40,41,1002
41,42,920
42,43,989
43,44,998
44,45,974
45,46,975
46,47,956
47,48,916
48,49,912
49,50,880
50,51,865
51,52,856
52,53,834
53,54,837
54,55,817
55,56,790
56,57,793
57,58,760
58,59,768
59,60,764
60,61,756
61,62,757
62,63,773
63,64,746
64,65,754
65,66,764
66,67,757
67,68,720
68,69,711
69,70,702
70,71,698
71,72,661
72,73,644
73,74,627
74,75,645
75,76,638
76,77,652
77,78,653
78,79,669
79,80,690
80,81,685
81,82,687
82,83,604
83,84,679
84,85,652
85,86,650
86,87,651
87,88,637
88,89,624
89,90,611
90,91,622
91,92,611
92,93,620
93,94,615
94,95,605
95,96,613
96,97,604
97,98,607
98,99,617
99,100,612
100,101,621
101,102,613
102,103,620
103,104,620
104,105,614
105,106,638
106,107,659
107,108,639
108,109,645
109,110,630
110,111,635
111,112,635
112,113,636
113,114,608
114,115,555
115,116,503
116,117,453
117,118,373
118,119,330
119,120,263
120,121,199
121,122,148
122,123,103
123,124,70
124,125,83
125,126,80
126,127,79
127,128,84
128,129,60
129,130,53
130,131,49
131,132,39
132,133,30
133,134,22
134,135,14
135,136,6
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
