bin_lo_us,bin_hi_us,count
0,1,0
1,2,554
2,3,4649
3,4,10172
4,5,16677
5,6,22482
6,7,24113
7,8,22806
8,9,19776
9,10,15858
10,11,12504
11,12,10212
12,13,8450
13,14,7193
14,15,6078
15,16,5265
16,17,4659
17,18,4120
18,19,3721
19,20,3380
20,21,3231
21,22,3068
22,23,2913
23,24,2676
24,25,2460
25,26,2327
26,27,2128
27,28,1867
28,29,1689
29,30,1554
30,31,1456
31,32,1301
32,33,1227
33,34,1201
34,35,1127
35,36,1066
36,37,1016
37,38,956
38,39,947
39,40,861
40,41,834
41,42,787
42,43,772
43,44,750
44,45,730
45,46,652
46,47,658
47,48,626
48,49,601
49,50,525
50,51,516
51,52,496
52,53,528
53,54,456
54,55,457
55,56,420
56,57,414
57,58,400
58,59,385
59,60,363
60,61,345
61,62,381
62,63,336
63,64,368
64,65,318
65,66,354
66,67,362
67,68,318
68,69,297
69,70,283
70,71,269
71,72,272
72,73,256
73,74,240
74,75,218
75,76,240
76,77,222
77,78,235
78,79,210
79,80,222
80,81,230
81,82,228
82,83,214
83,84,221
84,85,226
85,86,211
86,87,222
87,88,197
88,89,198
89,90,173
90,91,162
91,92,166
92,93,136
93,94,135
94,95,130
95,96,128
96,97,128
97,98,122
98,99,133
99,100,126
100,101,123
101,102,116
102,103,130
103,104,117
104,105,122
105,106,108
106,107,107
107,108,128
108,109,111
109,110,104
110,111,108
111,112,119
112,113,114
113,114,113
114,115,101
115,116,121
116,117,111
117,118,110
118,119,112
119,120,113
120,121,113
121,122,124
122,123,103
123,124,105
124,125,115
125,126,111
126,127,107
127,128,106
128,129,96
129,130,94
130,131,79
131,132,73
132,133,59
133,134,38
134,135,26
135,136,12
136,137,14
137,138,15
138,139,14
139,140,16
140,141,15
141,142,12
142,143,13
143,144,16
144,145,15
145,146,12
146,147,10
147,148,1
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
