bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,57
3,4,69
4,5,51
5,6,48
6,7,228
7,8,357
8,9,335
9,10,353
10,11,614
11,12,661
12,13,795
13,14,1212
14,15,1123
15,16,1099
16,17,1148
17,18,1062
18,19,1098
19,20,1080
20,21,1089
21,22,925
22,23,801
23,24,781
24,25,692
25,26,657
26,27,566
27,28,531
28,29,513
29,30,486
30,31,419
31,32,423
32,33,368
33,34,369
34,35,340
35,36,301
36,37,296
37,38,300
38,39,291
39,40,240
40,41,243
41,42,236
42,43,245
43,44,212
44,45,200
45,46,192
46,47,212
47,48,191
48,49,151
49,50,168
50,51,172
51,52,180
52,53,134
53,54,151
54,55,160
55,56,163
56,57,158
57,58,133
58,59,139
59,60,143
60,61,165
61,62,121
62,63,139
63,64,139
64,65,144
65,66,137
66,67,96
67,68,129
68,69,122
69,70,127
70,71,94
71,72,102
72,73,101
73,74,115
74,75,89
75,76,79
76,77,98
77,78,89
78,79,100
79,80,77
80,81,85
81,82,87
82,83,97
83,84,69
84,85,72
85,86,82
86,87,83
87,88,69
88,89,57
89,90,66
90,91,74
91,92,75
92,93,53
93,94,70
94,95,76
95,96,66
96,97,61
97,98,47
98,99,66
99,100,56
100,101,53
101,102,41
102,103,59
103,104,60
104,105,59
105,106,52
106,107,44
107,108,56
108,109,53
109,110,42
110,111,32
111,112,48
112,113,47
113,114,44
114,115,32
115,116,41
116,117,44
117,118,47
118,119,41
119,120,25
120,121,42
121,122,42
122,123,42
123,124,27
124,125,45
125,126,42
126,127,50
127,128,32
128,129,25
129,130,45
130,131,38
131,132,30
132,133,23
133,134,31
134,135,44
135,136,44
136,137,28
137,138,28
138,139,41
139,140,40
140,141,30
141,142,18
142,143,27
143,144,29
144,145,43
145,146,28
146,147,22
147,148,37
148,149,35
149,150,30
150,151,20
151,152,26
152,153,34
153,154,33
154,155,23
155,156,25
156,157,29
157,158,28
158,159,24
159,160,11
160,161,23
161,162,25
162,163,27
163,164,15
164,165,20
165,166,28
166,167,33
167,168,25
168,169,15
169,170,22
170,171,29
171,172,31
172,173,12
173,174,20
174,175,25
175,176,24
176,177,18
177,178,16
178,179,24
179,180,24
180,181,22
181,182,5
182,183,24
183,184,22
184,185,19
185,186,15
186,187,19
187,188,16
188,189,22
189,190,13
190,191,6
191,192,16
192,193,15
193,194,16
194,195,14
195,196,11
196,197,17
197,198,15
198,199,16
199,200,727
