bin_lo_us,bin_hi_us,count
0,1,1
1,2,19
2,3,33
3,4,150
4,5,212
5,6,420
6,7,694
7,8,1076
8,9,1368
9,10,1963
10,11,2622
11,12,3283
12,13,3904
13,14,4502
14,15,5219
15,16,5466
16,17,5594
17,18,5783
18,19,5920
19,20,6273
20,21,6337
21,22,6260
22,23,6552
23,24,6627
24,25,6650
25,26,6463
26,27,6505
27,28,6531
28,29,6584
29,30,6293
30,31,6472
31,32,6441
32,33,6489
33,34,6518
34,35,6517
35,36,6596
36,37,6651
37,38,6641
38,39,6394
39,40,6353
40,41,6554
41,42,6403
42,43,6434
43,44,6230
44,45,6270
45,46,6282
46,47,6408
47,48,6102
48,49,6217
49,50,6152
50,51,6334
51,52,6296
52,53,6249
53,54,6356
54,55,6362
55,56,6505
56,57,6380
57,58,6583
58,59,6530
59,60,6727
60,61,6603
61,62,6485
62,63,6518
63,64,6609
64,65,6554
65,66,6437
66,67,6421
67,68,6590
68,69,6452
69,70,6377
70,71,6277
71,72,6547
72,73,6386
73,74,6297
74,75,6265
75,76,6392
76,77,6299
77,78,6400
78,79,6324
79,80,6174
80,81,6196
81,82,6264
82,83,6294
83,84,6324
84,85,6233
85,86,6318
86,87,6331
87,88,6143
88,89,6363
89,90,6380
90,91,6348
91,92,6279
92,93,6306
93,94,6460
94,95,6485
95,96,6490
96,97,6329
97,98,6495
98,99,6500
99,100,6504
100,101,6547
101,102,6510
102,103,6574
103,104,6443
104,105,6351
105,106,6406
106,107,6462
107,108,6503
108,109,6516
109,110,6322
110,111,6450
111,112,6395
112,113,6337
113,114,6275
114,115,6227
115,116,6491
116,117,6516
117,118,6351
118,119,6283
119,120,6507
120,121,6357
121,122,6356
122,123,6402
123,124,6337
124,125,6384
125,126,6391
126,127,6265
127,128,6286
128,129,6303
129,130,6441
130,131,6399
131,132,6336
132,133,6107
133,134,6410
134,135,6120
135,136,6259
136,137,6350
137,138,6360
138,139,6410
139,140,6497
140,141,6417
141,142,6436
142,143,6582
143,144,6321
144,145,6370
145,146,6107
146,147,6309
147,148,6077
148,149,6086
149,150,6181
150,151,6217
151,152,6198
152,153,6234
153,154,6147
154,155,6039
155,156,6079
156,157,6048
157,158,6009
158,159,6058
159,160,5933
160,161,5855
161,162,5765
162,163,5669
163,164,5767
164,165,5788
165,166,5807
166,167,5751
167,168,5674
168,169,5781
169,170,5527
170,171,5588
171,172,5608
172,173,5447
173,174,5534
174,175,5384
175,176,5442
176,177,5307
177,178,5378
178,179,5490
179,180,5181
180,181,5269
181,182,5291
182,183,5396
183,184,5287
184,185,5270
185,186,5098
186,187,5394
187,188,5194
188,189,5144
189,190,5145
190,191,5044
191,192,5136
192,193,4911
193,194,4890
194,195,4707
195,196,4979
196,197,4882
197,198,4805
198,199,4782
199,200,3039654
