bin_lo_us,bin_hi_us,count
0,1,0
1,2,281
2,3,2300
3,4,4975
4,5,8650
5,6,12239
6,7,13877
7,8,14106
8,9,14008
9,10,13813
10,11,13272
11,12,12532
12,13,11509
13,14,10008
14,15,8654
15,16,7619
16,17,6672
17,18,6025
18,19,5423
19,20,4971
20,21,4452
21,22,4056
22,23,3699
23,24,3426
24,25,3196
25,26,3035
26,27,2841
27,28,2589
28,29,2379
29,30,2223
30,31,2054
31,32,1910
32,33,1836
33,34,1734
34,35,1726
35,36,1606
36,37,1589
37,38,1537
38,39,1492
39,40,1413
40,41,1390
41,42,1359
42,43,1263
43,44,1221
44,45,1151
45,46,1120
46,47,1044
47,48,1012
48,49,964
49,50,927
50,51,884
51,52,853
52,53,820
53,54,795
54,55,741
55,56,748
56,57,674
57,58,677
58,59,665
59,60,636
60,61,639
61,62,595
62,63,585
63,64,575
64,65,549
65,66,543
66,67,492
67,68,522
68,69,457
69,70,476
70,71,456
71,72,448
72,73,443
73,74,422
74,75,425
75,76,400
76,77,383
77,78,380
78,79,365
79,80,368
80,81,350
81,82,344
82,83,341
83,84,325
84,85,324
85,86,314
86,87,306
87,88,304
88,89,269
89,90,281
90,91,258
91,92,252
92,93,236
93,94,226
94,95,228
95,96,224
96,97,227
97,98,228
98,99,215
99,100,231
100,101,214
101,102,228
102,103,215
103,104,236
104,105,218
105,106,225
106,107,223
107,108,207
108,109,211
109,110,198
110,111,190
111,112,202
112,113,189
113,114,170
114,115,153
115,116,145
116,117,144
117,118,128
118,119,136
119,120,109
120,121,112
121,122,112
122,123,116
123,124,111
124,125,107
125,126,112
126,127,116
127,128,107
128,129,115
129,130,109
130,131,110
131,132,112
132,133,112
133,134,115
134,135,110
135,136,116
136,137,110
137,138,111
138,139,112
139,140,108
140,141,110
141,142,114
142,143,108
143,144,113
144,145,112
145,146,115
146,147,100
147,148,113
148,149,118
149,150,102
150,151,111
151,152,101
152,153,104
153,154,94
154,155,91
155,156,100
156,157,93
157,158,87
158,159,81
159,160,78
160,161,67
161,162,67
162,163,66
163,164,52
164,165,41
165,166,33
166,167,23
167,168,21
168,169,20
169,170,13
170,171,18
171,172,10
172,173,10
173,174,7
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
