bin_lo_us,bin_hi_us,count
0,1,0
1,2,560
2,3,2793
3,4,5842
4,5,9689
5,6,12498
6,7,13635
7,8,13666
8,9,12888
9,10,11692
10,11,10323
11,12,9069
12,13,7926
13,14,6972
14,15,6194
15,16,5638
16,17,5065
17,18,4623
18,19,4231
19,20,3968
20,21,3687
21,22,3408
22,23,3270
23,24,3117
24,25,2937
25,26,2786
26,27,2613
27,28,2494
28,29,2379
29,30,2210
30,31,2060
31,32,1999
32,33,1909
33,34,1827
34,35,1740
35,36,1724
36,37,1643
37,38,1619
38,39,1563
39,40,1546
40,41,1463
41,42,1447
42,43,1405
43,44,1352
44,45,1269
45,46,1290
46,47,1205
47,48,1215
48,49,1177
49,50,1105
50,51,1120
51,52,1031
52,53,1024
53,54,962
54,55,961
55,56,939
56,57,908
57,58,908
58,59,869
59,60,893
60,61,830
61,62,833
62,63,784
63,64,781
64,65,792
65,66,726
66,67,753
67,68,669
68,69,735
69,70,665
70,71,710
71,72,643
72,73,668
73,74,639
74,75,598
75,76,628
76,77,574
77,78,610
78,79,595
79,80,575
80,81,550
81,82,538
82,83,563
83,84,498
84,85,525
85,86,488
86,87,487
87,88,488
88,89,462
89,90,468
90,91,426
91,92,476
92,93,427
93,94,453
94,95,448
95,96,443
96,97,445
97,98,412
98,99,430
99,100,358
100,101,387
101,102,326
102,103,354
103,104,342
104,105,330
105,106,352
106,107,299
107,108,348
108,109,326
109,110,344
110,111,334
111,112,339
112,113,335
113,114,328
114,115,339
115,116,322
116,117,353
117,118,326
118,119,332
119,120,307
120,121,284
121,122,280
122,123,230
123,124,250
124,125,217
125,126,226
126,127,225
127,128,228
128,129,218
129,130,210
130,131,238
131,132,220
132,133,232
133,134,216
134,135,225
135,136,227
136,137,213
137,138,239
138,139,204
139,140,240
140,141,214
141,142,228
142,143,215
143,144,230
144,145,225
145,146,214
146,147,240
147,148,215
148,149,230
149,150,218
150,151,221
151,152,218
152,153,221
153,154,219
154,155,205
155,156,212
156,157,183
157,158,168
158,159,140
159,160,127
160,161,116
161,162,104
162,163,118
163,164,107
164,165,116
165,166,111
166,167,113
167,168,111
168,169,101
169,170,127
170,171,102
171,172,117
172,173,110
173,174,112
174,175,112
175,176,110
176,177,115
177,178,102
178,179,118
179,180,111
180,181,114
181,182,107
182,183,115
183,184,108
184,185,111
185,186,117
186,187,106
187,188,115
188,189,111
189,190,112
190,191,115
191,192,108
192,193,118
193,194,102
194,195,117
195,196,109
196,197,110
197,198,115
198,199,112
199,200,2762
