bin_lo_us,bin_hi_us,count
0,1,74
1,2,158
2,3,188
3,4,549
4,5,570
5,6,853
6,7,1423
7,8,2234
8,9,3076
9,10,3692
10,11,4196
11,12,5165
12,13,5768
13,14,6361
14,15,7204
15,16,6896
16,17,6677
17,18,6504
18,19,6217
19,20,5928
20,21,5326
21,22,4810
22,23,4067
23,24,3641
24,25,3353
25,26,3254
26,27,2968
27,28,2664
28,29,2452
29,30,2293
30,31,2153
31,32,2011
32,33,1832
33,34,1579
34,35,1517
35,36,1303
36,37,1257
37,38,1059
38,39,999
39,40,909
40,41,786
41,42,736
42,43,659
43,44,585
44,45,543
45,46,490
46,47,390
47,48,353
48,49,358
49,50,302
50,51,273
51,52,228
52,53,212
53,54,167
54,55,167
55,56,154
56,57,126
57,58,109
58,59,108
59,60,104
60,61,65
61,62,70
62,63,52
63,64,56
64,65,53
65,66,58
66,67,34
67,68,47
68,69,39
69,70,18
70,71,27
71,72,36
72,73,27
73,74,27
74,75,30
75,76,31
76,77,32
77,78,20
78,79,21
79,80,17
80,81,19
81,82,17
82,83,19
83,84,14
84,85,16
85,86,15
86,87,9
87,88,13
88,89,19
89,90,8
90,91,6
91,92,8
92,93,7
93,94,11
94,95,7
95,96,11
96,97,5
97,98,5
98,99,4
99,100,10
100,101,4
101,102,3
102,103,5
103,104,4
104,105,3
105,106,2
106,107,6
107,108,3
108,109,5
109,110,3
110,111,0
111,112,5
112,113,2
113,114,1
114,115,0
115,116,3
116,117,1
117,118,2
118,119,1
119,120,1
120,121,1
121,122,2
122,123,1
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
